start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:21:40.446000Z,2020-08-25T03:21:41.616000Z,825.958,1170.0,98.0,70.383,0.0,0.0,0.0,68.704,0.247616,0.0,0.0,0.0
2020-08-25T03:21:42.446000Z,2020-08-25T03:21:43.537000Z,740.698,1091.0,100.0,77.202,0.0,0.0,0.0,68.704,0.180781,0.0,0.0,0.0
2020-08-25T03:21:44.447000Z,2020-08-25T03:21:45.608000Z,811.806,1161.0,100.0,70.614,0.0,0.0,0.0,68.704,0.12448,0.0,0.0,0.0
2020-08-25T03:21:46.448000Z,2020-08-25T03:21:47.380000Z,657.805,932.0,98.0,70.567,0.0,0.0,0.0,68.704,0.188106,0.0,0.0,0.0
2020-08-25T03:21:48.447000Z,2020-08-25T03:21:49.525000Z,585.815,1078.0,100.0,70.341,0.0,0.0,0.0,68.704,0.040707,0.0,0.0,0.0
2020-08-25T03:21:50.449999Z,2020-08-25T03:21:51.185000Z,465.503,735.0,98.0,81.505,0.0,0.0,0.0,68.704,0.302032,0.0,0.0,0.0
2020-08-25T03:21:52.449999Z,2020-08-25T03:21:53.363000Z,602.155,913.0,96.0,71.763,0.0,0.0,0.0,68.704,0.183569,0.0,0.0,0.0
2020-08-25T03:21:54.444000Z,2020-08-25T03:21:55.525000Z,731.529,1081.0,98.0,76.53,0.0,0.0,0.0,68.704,0.406416,0.0,0.0,0.0
2020-08-25T03:21:56.443000Z,2020-08-25T03:21:57.597000Z,822.869,1154.0,98.0,76.513,0.0,0.0,0.0,68.704,0.122344,0.0,0.0,0.0
2020-08-25T03:21:58.443000Z,2020-08-25T03:21:59.577999Z,840.441,1135.0,98.0,69.865,0.0,0.0,0.0,68.704,0.373682,0.0,0.0,0.0
2020-08-25T03:22:00.440000Z,2020-08-25T03:22:01.313999Z,675.545,874.0,98.0,76.862,0.0,0.0,0.0,68.704,0.186937,0.0,0.0,0.0
2020-08-25T03:22:02.435000Z,2020-08-25T03:22:03.668000Z,869.998,1233.0,98.0,70.809,0.0,0.0,0.0,68.704,0.895073,0.0,0.0,0.0
2020-08-25T03:22:04.433999Z,2020-08-25T03:22:05.576000Z,803.994,1142.0,100.0,73.231,0.0,0.0,0.0,68.704,0.629027,0.0,0.0,0.0
2020-08-25T03:22:06.435000Z,2020-08-25T03:22:07.356000Z,628.179,921.0,100.0,74.003,0.0,0.0,0.0,68.704,0.110369,0.0,0.0,0.0
2020-08-25T03:22:08.435000Z,2020-08-25T03:22:09.347000Z,684.339,912.0,100.0,69.525,0.0,0.0,0.0,68.704,0.290863,0.0,0.0,0.0
2020-08-25T03:22:10.433999Z,2020-08-25T03:22:11.157000Z,538.838,723.0,100.0,78.368,0.0,0.0,0.0,68.704,0.34848,0.0,0.0,0.0
2020-08-25T03:22:12.435000Z,2020-08-25T03:22:13.716000Z,930.082,1281.0,98.0,69.832,0.0,0.0,0.0,68.704,0.167498,0.0,0.0,0.0
2020-08-25T03:22:14.437000Z,2020-08-25T03:22:16.152000Z,1203.686,1715.0,100.0,70.452,0.0,0.0,0.0,68.704,0.104507,0.0,0.0,0.0
2020-08-25T03:22:16.443000Z,2020-08-25T03:22:17.884000Z,1054.915,1441.0,98.0,77.108,0.0,0.0,0.0,68.704,0.145858,0.0,0.0,0.0
2020-08-25T03:22:18.439000Z,2020-08-25T03:22:19.756000Z,945.752,1317.0,98.0,69.871,0.0,0.0,0.0,68.704,0.062699,0.0,0.0,0.0
2020-08-25T03:22:20.441000Z,2020-08-25T03:22:21.661000Z,861.373,1220.0,98.0,76.219,0.0,0.0,0.0,68.704,0.119946,0.0,0.0,0.0
2020-08-25T03:22:22.444000Z,2020-08-25T03:22:23.509000Z,804.03,1065.0,98.0,77.494,0.0,0.0,0.0,68.704,0.041083,0.0,0.0,0.0
2020-08-25T03:22:24.445000Z,2020-08-25T03:22:25.517000Z,768.655,1072.0,98.0,78.502,0.0,0.0,0.0,68.704,0.297977,0.0,0.0,0.0
2020-08-25T03:22:26.444000Z,2020-08-25T03:22:27.309000Z,543.896,865.0,100.0,70.692,0.0,0.0,0.0,68.704,0.901194,0.0,0.0,0.0
2020-08-25T03:22:28.445000Z,2020-08-25T03:22:28.931000Z,275.533,486.0,98.0,76.156,0.0,0.0,0.0,68.704,0.041475,0.0,0.0,0.0
2020-08-25T03:22:30.446000Z,2020-08-25T03:22:31.037000Z,321.251,591.0,98.0,77.007,0.0,0.0,0.0,68.704,0.121069,0.0,0.0,0.0
2020-08-25T03:22:32.448000Z,2020-08-25T03:22:33.365000Z,579.844,917.0,98.0,71.498,0.0,0.0,0.0,68.704,0.871202,0.0,0.0,0.0
2020-08-25T03:22:34.447000Z,2020-08-25T03:22:35.217000Z,543.234,770.0,98.0,71.56,0.0,0.0,0.0,68.704,0.060759,0.0,0.0,0.0
2020-08-25T03:22:36.447000Z,2020-08-25T03:22:36.937000Z,302.152,490.0,96.0,79.028,0.0,0.0,0.0,68.704,0.385718,0.0,0.0,0.0
2020-08-25T03:22:38.449000Z,2020-08-25T03:22:39.350000Z,631.199,901.0,96.0,71.895,0.0,0.0,0.0,68.704,0.652638,0.0,0.0,0.0
2020-08-25T03:22:40.446000Z,2020-08-25T03:22:41.273000Z,535.905,827.0,98.0,79.391,0.0,0.0,0.0,68.704,0.181638,0.0,0.0,0.0
2020-08-25T03:22:42.449000Z,2020-08-25T03:22:44.049999Z,1301.86,1601.0,98.0,76.16,0.0,0.0,0.0,68.704,0.584929,0.0,0.0,0.0
2020-08-25T03:22:44.465000Z,2020-08-25T03:22:45.629000Z,811.805,1164.0,98.0,71.73,0.0,0.0,0.0,68.704,0.185506,0.0,0.0,0.0
2020-08-25T03:22:46.448000Z,2020-08-25T03:22:48.099000Z,1298.276,1651.0,100.0,70.823,0.0,0.0,0.0,68.704,0.020787,0.0,0.0,0.0
2020-08-25T03:22:48.449000Z,2020-08-25T03:22:50.321000Z,1463.276,1872.0,100.0,71.935,0.0,0.0,0.0,68.704,0.801927,0.0,0.0,0.0
2020-08-25T03:22:50.471000Z,2020-08-25T03:22:51.616000Z,803.19,1145.0,98.0,81.729,0.0,0.0,0.0,68.704,0.113412,0.0,0.0,0.0
2020-08-25T03:22:52.446000Z,2020-08-25T03:22:53.417000Z,668.563,971.0,98.0,70.542,0.0,0.0,0.0,68.704,0.082925,0.0,0.0,0.0
2020-08-25T03:22:54.447000Z,2020-08-25T03:22:56.324000Z,1515.99,1877.0,98.0,74.886,0.0,0.0,0.0,68.704,0.111627,0.0,0.0,0.0
2020-08-25T03:22:56.444000Z,2020-08-25T03:22:57.004000Z,321.3,560.0,98.0,76.168,0.0,0.0,0.0,68.704,0.072933,0.0,0.0,0.0
2020-08-25T03:22:58.437000Z,2020-08-25T03:22:58.872000Z,281.607,435.0,100.0,74.368,0.0,0.0,0.0,68.704,0.697385,0.0,0.0,0.0
2020-08-25T03:23:00.438000Z,2020-08-25T03:23:00.996000Z,323.817,558.0,100.0,69.515,0.0,0.0,0.0,68.704,0.914036,0.0,0.0,0.0
2020-08-25T03:23:02.439000Z,2020-08-25T03:23:03.680000Z,998.757,1241.0,100.0,69.887,0.0,0.0,0.0,68.704,0.883539,0.0,0.0,0.0
2020-08-25T03:23:04.439000Z,2020-08-25T03:23:05.472000Z,795.034,1033.0,98.0,76.697,0.0,0.0,0.0,68.704,0.490843,0.0,0.0,0.0
2020-08-25T03:23:06.438000Z,2020-08-25T03:23:07.392000Z,662.948,954.0,100.0,79.971,0.0,0.0,0.0,68.704,0.421721,0.0,0.0,0.0
2020-08-25T03:23:08.438000Z,2020-08-25T03:23:09.320000Z,587.227,882.0,98.0,79.694,0.0,0.0,0.0,68.704,0.125317,0.0,0.0,0.0
2020-08-25T03:23:10.438000Z,2020-08-25T03:23:11.488000Z,746.585,1050.0,100.0,70.182,0.0,0.0,0.0,68.704,0.202681,0.0,0.0,0.0
2020-08-25T03:23:12.437000Z,2020-08-25T03:23:13.275000Z,646.959,838.0,100.0,70.951,0.0,0.0,0.0,68.704,0.645536,0.0,0.0,0.0
2020-08-25T03:23:14.438000Z,2020-08-25T03:23:15.571000Z,817.972,1133.0,100.0,74.968,0.0,0.0,0.0,68.681,0.206838,0.0,0.0,0.0
2020-08-25T03:23:16.439000Z,2020-08-25T03:23:17.669000Z,967.538,1230.0,98.0,69.155,0.0,0.0,0.0,68.641,0.293958,0.0,0.0,0.0
2020-08-25T03:23:18.439000Z,2020-08-25T03:23:19.575000Z,905.635,1136.0,100.0,75.81,0.0,0.0,0.0,68.641,0.1167,0.0,0.0,0.0
2020-08-25T03:23:20.439000Z,2020-08-25T03:23:21.400000Z,704.559,961.0,100.0,75.806,0.0,0.0,0.0,68.641,0.392053,0.0,0.0,0.0
2020-08-25T03:23:22.439000Z,2020-08-25T03:23:23.316000Z,467.983,877.0,100.0,70.184,0.0,0.0,0.0,68.641,0.060842,0.0,0.0,0.0
2020-08-25T03:23:24.439000Z,2020-08-25T03:23:25.128000Z,507.061,689.0,100.0,78.405,0.0,0.0,0.0,68.641,0.062855,0.0,0.0,0.0
2020-08-25T03:23:26.439000Z,2020-08-25T03:23:27.252000Z,515.311,813.0,100.0,71.664,0.0,0.0,0.0,68.641,0.884609,0.0,0.0,0.0
2020-08-25T03:23:28.439000Z,2020-08-25T03:23:29.483000Z,742.917,1044.0,98.0,70.085,0.0,0.0,0.0,68.641,0.188948,0.0,0.0,0.0
2020-08-25T03:23:30.439000Z,2020-08-25T03:23:31.476000Z,827.207,1037.0,98.0,70.055,0.0,0.0,0.0,68.617,0.628572,0.0,0.0,0.0
2020-08-25T03:23:32.439000Z,2020-08-25T03:23:33.537999Z,887.304,1099.0,98.0,75.468,0.0,0.0,0.0,68.615,0.120277,0.0,0.0,0.0
2020-08-25T03:23:34.439000Z,2020-08-25T03:23:35.587000Z,893.983,1148.0,100.0,74.8,0.0,0.0,0.0,68.615,0.524021,0.0,0.0,0.0
2020-08-25T03:23:36.439000Z,2020-08-25T03:23:37.396000Z,752.023,957.0,98.0,76.866,0.0,0.0,0.0,68.615,0.269478,0.0,0.0,0.0
2020-08-25T03:23:38.439000Z,2020-08-25T03:23:39.560000Z,859.039,1121.0,100.0,70.257,0.0,0.0,0.0,68.615,0.020987,0.0,0.0,0.0
2020-08-25T03:23:40.440000Z,2020-08-25T03:23:40.995000Z,318.842,555.0,100.0,69.562,0.0,0.0,0.0,68.615,0.462082,0.0,0.0,0.0
2020-08-25T03:23:42.440000Z,2020-08-25T03:23:43.228000Z,589.284,788.0,98.0,75.113,0.0,0.0,0.0,68.615,0.120311,0.0,0.0,0.0
2020-08-25T03:23:44.440000Z,2020-08-25T03:23:45.404000Z,713.141,964.0,98.0,76.807,0.0,0.0,0.0,68.615,0.390491,0.0,0.0,0.0
2020-08-25T03:23:46.441000Z,2020-08-25T03:23:48.124000Z,1221.895,1683.0,98.0,76.018,0.0,0.0,0.0,68.615,0.087481,0.0,0.0,0.0
2020-08-25T03:23:48.441000Z,2020-08-25T03:23:49.800000Z,1005.624,1359.0,98.0,69.658,0.0,0.0,0.0,68.615,0.293265,0.0,0.0,0.0
2020-08-25T03:23:50.440000Z,2020-08-25T03:23:51.326000Z,690.968,886.0,98.0,76.235,0.0,0.0,0.0,68.615,0.251319,0.0,0.0,0.0
2020-08-25T03:23:52.440000Z,2020-08-25T03:23:53.723000Z,721.568,1283.0,98.0,70.409,0.0,0.0,0.0,68.615,0.671341,0.0,0.0,0.0
2020-08-25T03:23:54.441000Z,2020-08-25T03:23:55.364000Z,689.668,923.0,98.0,72.064,0.0,0.0,0.0,68.615,0.77589,0.0,0.0,0.0
2020-08-25T03:23:56.441000Z,2020-08-25T03:23:57.329999Z,660.492,889.0,100.0,74.78,0.0,0.0,0.0,68.615,0.11645,0.0,0.0,0.0
2020-08-25T03:23:58.441000Z,2020-08-25T03:23:59.240000Z,577.757,799.0,98.0,81.542,0.0,0.0,0.0,68.615,0.364182,0.0,0.0,0.0
2020-08-25T03:24:00.441000Z,2020-08-25T03:24:00.934000Z,331.759,493.0,98.0,73.661,0.0,0.0,0.0,68.615,0.52403,0.0,0.0,0.0
2020-08-25T03:24:02.441000Z,2020-08-25T03:24:03.016000Z,356.942,575.0,98.0,69.959,0.0,0.0,0.0,68.615,0.83703,0.0,0.0,0.0
2020-08-25T03:24:04.442000Z,2020-08-25T03:24:05.240000Z,586.931,798.0,100.0,76.057,0.0,0.0,0.0,68.615,0.025265,0.0,0.0,0.0
2020-08-25T03:24:06.443000Z,2020-08-25T03:24:07.348000Z,692.372,905.0,98.0,77.664,0.0,0.0,0.0,68.615,0.166729,0.0,0.0,0.0
2020-08-25T03:24:08.446000Z,2020-08-25T03:24:09.396000Z,697.609,950.0,98.0,77.784,0.0,0.0,0.0,68.615,0.436871,0.0,0.0,0.0
2020-08-25T03:24:10.454000Z,2020-08-25T03:24:11.349000Z,545.97,895.0,98.0,70.927,0.0,0.0,0.0,68.615,0.864477,0.0,0.0,0.0
2020-08-25T03:24:12.455000Z,2020-08-25T03:24:13.097000Z,363.908,642.0,98.0,80.655,0.0,0.0,0.0,68.615,0.144773,0.0,0.0,0.0
2020-08-25T03:24:14.460000Z,2020-08-25T03:24:15.301000Z,462.129,841.0,98.0,70.416,0.0,0.0,0.0,68.615,0.184914,0.0,0.0,0.0
2020-08-25T03:24:16.462000Z,2020-08-25T03:24:17.198000Z,490.974,736.0,98.0,70.911,0.0,0.0,0.0,68.615,0.186059,0.0,0.0,0.0
2020-08-25T03:24:18.467000Z,2020-08-25T03:24:19.008000Z,243.387,541.0,98.0,87.428,0.0,0.0,0.0,68.615,0.305109,0.0,0.0,0.0
2020-08-25T03:24:20.574000Z,2020-08-25T03:24:21.112000Z,268.243,538.0,94.0,76.763,0.0,0.0,0.0,68.615,0.126626,0.0,0.0,0.0
2020-08-25T03:24:22.716000Z,2020-08-25T03:24:23.595000Z,604.276,879.0,98.0,70.682,0.0,0.0,0.0,68.615,0.164924,0.0,0.0,0.0
2020-08-25T03:24:24.717000Z,2020-08-25T03:24:25.591000Z,571.3,874.0,98.0,77.686,0.0,0.0,0.0,68.615,0.480013,0.0,0.0,0.0
2020-08-25T03:24:26.712999Z,2020-08-25T03:24:27.828000Z,777.785,1115.0,98.0,77.253,0.0,0.0,0.0,68.615,0.186654,0.0,0.0,0.0
2020-08-25T03:24:28.714000Z,2020-08-25T03:24:29.461000Z,497.915,747.0,98.0,70.168,0.0,0.0,0.0,68.615,0.164934,0.0,0.0,0.0
2020-08-25T03:24:30.715000Z,2020-08-25T03:24:32.273000Z,1158.184,1558.0,98.0,76.787,0.0,0.0,0.0,68.615,0.125118,0.0,0.0,0.0
2020-08-25T03:24:32.714000Z,2020-08-25T03:24:34.085000Z,783.689,1371.0,98.0,74.732,0.0,0.0,0.0,68.615,0.64047,0.0,0.0,0.0
2020-08-25T03:24:34.714000Z,2020-08-25T03:24:35.681999Z,662.955,968.0,98.0,81.832,0.0,0.0,0.0,68.615,0.113313,0.0,0.0,0.0
2020-08-25T03:24:36.715000Z,2020-08-25T03:24:38.110000Z,1011.059,1395.0,98.0,70.816,0.0,0.0,0.0,68.615,0.368114,0.0,0.0,0.0
2020-08-25T03:24:38.714000Z,2020-08-25T03:24:40.020000Z,965.139,1306.0,98.0,73.131,0.0,0.0,0.0,68.615,0.335674,0.0,0.0,0.0
2020-08-25T03:24:40.714000Z,2020-08-25T03:24:42.229000Z,1166.047,1515.0,98.0,70.26,0.0,0.0,0.0,68.615,0.82385,0.0,0.0,0.0
2020-08-25T03:24:42.716000Z,2020-08-25T03:24:44.165000Z,1094.972,1449.0,98.0,74.254,0.0,0.0,0.0,68.615,0.653349,0.0,0.0,0.0
2020-08-25T03:24:44.714000Z,2020-08-25T03:24:45.854000Z,823.173,1140.0,98.0,71.165,0.0,0.0,0.0,68.615,0.144026,0.0,0.0,0.0
2020-08-25T03:24:46.721000Z,2020-08-25T03:24:47.936000Z,855.94,1215.0,100.0,78.89,0.0,0.0,0.0,68.615,0.425983,0.0,0.0,0.0
2020-08-25T03:24:48.716000Z,2020-08-25T03:24:50.261000Z,1178.392,1545.0,98.0,71.89,0.0,0.0,0.0,68.615,0.36474,0.0,0.0,0.0
2020-08-25T03:24:50.716000Z,2020-08-25T03:24:52.040000Z,980.859,1324.0,98.0,71.695,0.0,0.0,0.0,68.615,0.122178,0.0,0.0,0.0
2020-08-25T03:24:52.715000Z,2020-08-25T03:24:53.620000Z,575.325,905.0,98.0,71.355,0.0,0.0,0.0,68.615,0.815315,0.0,0.0,0.0
