start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:58:40.343000Z,2020-08-25T01:58:40.476000Z,461.131,133.0,668.0,68.687,0.0,0.0,0.0,55.824,8.432884,0.0,0.0,0.0
2020-08-25T01:58:42.348000Z,2020-08-25T01:58:42.473000Z,500.883,125.0,668.0,71.072,0.0,0.0,0.0,55.824,8.432884,0.0,0.0,0.0
2020-08-25T01:58:44.343000Z,2020-08-25T01:58:44.473999Z,462.866,131.0,668.0,70.205,0.0,0.0,0.0,55.824,8.432884,0.0,0.0,0.0
2020-08-25T01:58:46.340000Z,2020-08-25T01:58:47.205000Z,482.426,865.0,1.0,72.298,0.0,0.0,0.0,55.824,8.432884,0.0,0.0,0.0
2020-08-25T01:58:48.362000Z,2020-08-25T01:58:48.544000Z,455.646,182.0,674.0,119.815,0.0,0.0,0.0,55.824,2.680125,0.0,0.0,0.0
2020-08-25T01:58:50.368000Z,2020-08-25T01:58:50.502000Z,497.671,134.0,990.0,136.511,0.0,0.0,0.0,55.824,2.680125,0.0,0.0,0.0
2020-08-25T01:58:52.345000Z,2020-08-25T01:58:52.479000Z,498.043,134.0,692.0,84.053,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:58:54.345000Z,2020-08-25T01:58:54.479000Z,481.181,134.0,692.0,67.668,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:58:56.340000Z,2020-08-25T01:58:56.462000Z,467.509,122.0,692.0,73.209,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:58:58.350000Z,2020-08-25T01:58:58.463000Z,371.616,113.0,692.0,70.12,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:00.348000Z,2020-08-25T01:59:00.477000Z,449.396,129.0,692.0,72.619,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:02.344000Z,2020-08-25T01:59:02.473000Z,484.907,129.0,4.0,70.745,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:04.350000Z,2020-08-25T01:59:04.463000Z,447.07,113.0,682.0,71.055,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:06.345000Z,2020-08-25T01:59:06.455000Z,353.946,110.0,688.0,69.602,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:08.345000Z,2020-08-25T01:59:08.459000Z,407.482,114.0,684.0,67.865,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:10.348000Z,2020-08-25T01:59:10.484000Z,523.849,136.0,684.0,79.544,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:12.347000Z,2020-08-25T01:59:12.445000Z,227.198,98.0,684.0,76.977,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:14.348000Z,2020-08-25T01:59:14.485000Z,521.772,137.0,684.0,73.325,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:16.340000Z,2020-08-25T01:59:16.460000Z,443.47,120.0,684.0,72.202,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:18.343000Z,2020-08-25T01:59:18.457999Z,416.39,115.0,4.0,69.108,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:20.349000Z,2020-08-25T01:59:20.463000Z,373.337,114.0,690.0,67.581,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:22.344000Z,2020-08-25T01:59:22.455000Z,438.364,111.0,690.0,72.211,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:24.347000Z,2020-08-25T01:59:24.462000Z,367.355,115.0,690.0,73.814,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:26.345000Z,2020-08-25T01:59:26.465000Z,435.709,120.0,696.0,71.121,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:28.344000Z,2020-08-25T01:59:28.457999Z,376.561,114.0,696.0,71.903,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:30.344000Z,2020-08-25T01:59:30.460000Z,311.435,116.0,696.0,71.316,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:32.340000Z,2020-08-25T01:59:32.444000Z,306.696,104.0,700.0,72.132,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:34.344000Z,2020-08-25T01:59:34.440000Z,258.756,96.0,688.0,71.037,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:36.348000Z,2020-08-25T01:59:36.460000Z,323.661,112.0,688.0,74.048,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:38.347000Z,2020-08-25T01:59:38.459000Z,325.279,112.0,688.0,69.661,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:40.347000Z,2020-08-25T01:59:40.452000Z,378.653,105.0,686.0,71.605,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:42.345000Z,2020-08-25T01:59:42.439000Z,246.999,94.0,686.0,71.119,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:44.344000Z,2020-08-25T01:59:44.467000Z,464.274,123.0,686.0,71.296,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:46.348000Z,2020-08-25T01:59:46.465000Z,335.834,117.0,686.0,71.678,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:48.456000Z,2020-08-25T01:59:48.631000Z,311.852,175.0,686.0,94.459,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:50.452999Z,2020-08-25T01:59:50.637000Z,358.382,184.0,903.0,127.813,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:52.344000Z,2020-08-25T01:59:52.449000Z,360.783,105.0,1152.0,143.723,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:54.347000Z,2020-08-25T01:59:54.489000Z,306.238,142.0,710.0,87.777,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:56.348000Z,2020-08-25T01:59:56.453000Z,304.472,105.0,710.0,108.022,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T01:59:58.349000Z,2020-08-25T01:59:58.453000Z,307.426,104.0,710.0,89.141,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:00.340000Z,2020-08-25T02:00:00.439000Z,269.413,99.0,686.0,79.094,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:02.344000Z,2020-08-25T02:00:02.444000Z,196.621,100.0,686.0,71.836,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:04.344000Z,2020-08-25T02:00:04.438000Z,183.947,94.0,686.0,72.123,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:06.340000Z,2020-08-25T02:00:06.446000Z,278.355,106.0,686.0,71.298,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:08.340000Z,2020-08-25T02:00:08.436000Z,227.334,96.0,686.0,69.301,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:10.343000Z,2020-08-25T02:00:10.439000Z,237.51,96.0,686.0,68.707,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:12.345000Z,2020-08-25T02:00:12.469000Z,426.865,124.0,802.0,72.626,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:14.344000Z,2020-08-25T02:00:14.670000Z,2130.86,326.0,694.0,70.293,0.0,0.0,0.0,55.824,5.036586,0.0,0.0,0.0
2020-08-25T02:00:16.349000Z,2020-08-25T02:00:16.684000Z,1995.386,335.0,764.0,69.832,0.0,0.0,0.0,55.824,9.022709,0.0,0.0,0.0
2020-08-25T02:00:18.352000Z,2020-08-25T02:00:18.600000Z,1756.588,248.0,854.0,73.246,0.0,0.0,0.0,55.824,8.448324,0.0,0.0,0.0
2020-08-25T02:00:20.350000Z,2020-08-25T02:00:20.589000Z,2000.367,239.0,942.0,69.985,0.0,0.0,0.0,55.824,7.940944,0.0,0.0,0.0
2020-08-25T02:00:22.345000Z,2020-08-25T02:00:22.521999Z,1414.733,177.0,1006.0,68.701,0.0,0.0,0.0,55.824,12.649957,0.0,0.0,0.0
2020-08-25T02:00:24.349000Z,2020-08-25T02:00:24.548000Z,1582.446,199.0,1142.0,66.427,0.0,0.0,0.0,55.824,11.411724,0.0,0.0,0.0
2020-08-25T02:00:26.350000Z,2020-08-25T02:00:26.552000Z,1771.489,202.0,1192.0,69.356,0.0,0.0,0.0,55.824,13.143259,0.0,0.0,0.0
2020-08-25T02:00:28.351000Z,2020-08-25T02:00:28.525000Z,1561.931,174.0,1210.0,67.069,0.0,0.0,0.0,55.824,14.808601,0.0,0.0,0.0
2020-08-25T02:00:30.353999Z,2020-08-25T02:00:30.484000Z,1003.56,130.0,1308.0,69.301,0.0,0.0,0.0,55.824,12.568872,0.0,0.0,0.0
2020-08-25T02:00:32.355000Z,2020-08-25T02:00:32.513000Z,886.425,158.0,1350.0,74.245,0.0,0.0,0.0,55.824,0.634558,0.0,0.0,0.0
2020-08-25T02:00:34.346000Z,2020-08-25T02:00:34.496000Z,1320.474,150.0,1342.0,70.778,0.0,0.0,0.0,55.824,9.342505,0.0,0.0,0.0
2020-08-25T02:00:36.345000Z,2020-08-25T02:00:36.507000Z,1751.857,162.0,1430.0,77.134,0.0,0.0,0.0,55.824,0.572736,0.0,0.0,0.0
2020-08-25T02:00:38.346000Z,2020-08-25T02:00:38.489000Z,1338.431,143.0,1522.0,66.41,0.0,0.0,0.0,55.824,17.704712,0.0,0.0,0.0
2020-08-25T02:00:40.344000Z,2020-08-25T02:00:40.502000Z,768.36,158.0,1522.0,67.307,0.0,0.0,0.0,55.824,17.097256,0.0,0.0,0.0
2020-08-25T02:00:42.348000Z,2020-08-25T02:00:44.486000Z,1060.763,2138.0,1512.0,71.024,0.0,0.0,0.0,55.824,0.838052,0.0,0.0,0.0
2020-08-25T02:00:44.488999Z,2020-08-25T02:00:45.180000Z,1636.186,691.0,192.0,61.506,0.0,0.0,0.0,55.824,2.317596,0.0,0.0,0.0
2020-08-25T02:00:46.359000Z,2020-08-25T02:00:46.823000Z,1455.173,464.0,284.0,71.816,0.0,0.0,0.0,55.824,2.940286,0.0,0.0,0.0
2020-08-25T02:00:48.430000Z,2020-08-25T02:00:49.097999Z,1344.81,668.0,336.0,71.453,0.0,0.0,0.0,55.824,3.665009,0.0,0.0,0.0
2020-08-25T02:00:50.416999Z,2020-08-25T02:00:51.227000Z,1546.098,810.0,340.0,141.956,0.0,0.0,0.0,55.824,1.093975,0.0,0.0,0.0
2020-08-25T02:00:52.355000Z,2020-08-25T02:00:52.925000Z,2066.812,570.0,336.0,102.617,0.0,0.0,0.0,55.824,1.187689,0.0,0.0,0.0
2020-08-25T02:00:54.350000Z,2020-08-25T02:00:54.669000Z,1474.82,319.0,460.0,72.319,0.0,0.0,0.0,55.725,4.212745,0.0,0.0,0.0
2020-08-25T02:00:56.347000Z,2020-08-25T02:00:56.701000Z,2429.223,354.0,598.0,68.675,0.0,0.0,0.0,55.725,4.637256,0.0,0.0,0.0
2020-08-25T02:00:58.351000Z,2020-08-25T02:00:58.680000Z,2029.399,329.0,732.0,68.872,0.0,0.0,0.0,55.725,9.150454,0.0,0.0,0.0
2020-08-25T02:01:00.340000Z,2020-08-25T02:01:00.485000Z,544.493,145.0,732.0,71.326,0.0,0.0,0.0,55.725,7.463193,0.0,0.0,0.0
2020-08-25T02:01:02.353000Z,2020-08-25T02:01:02.497000Z,657.848,144.0,732.0,75.426,0.0,0.0,0.0,55.725,7.463193,0.0,0.0,0.0
2020-08-25T02:01:04.344000Z,2020-08-25T02:01:04.528000Z,989.381,184.0,738.0,73.895,0.0,0.0,0.0,55.725,8.620307,0.0,0.0,0.0
2020-08-25T02:01:06.348000Z,2020-08-25T02:01:06.483000Z,672.549,135.0,756.0,70.861,0.0,0.0,0.0,55.725,8.14724,0.0,0.0,0.0
2020-08-25T02:01:08.353999Z,2020-08-25T02:01:08.643000Z,1847.577,289.0,756.0,70.704,0.0,0.0,0.0,55.725,9.085779,0.0,0.0,0.0
2020-08-25T02:01:10.346000Z,2020-08-25T02:01:10.560000Z,1432.148,214.0,826.0,97.053,0.0,0.0,0.0,55.725,8.307116,0.0,0.0,0.0
2020-08-25T02:01:12.346000Z,2020-08-25T02:01:12.561999Z,1617.408,216.0,896.0,69.799,0.0,0.0,0.0,55.725,8.986799,0.0,0.0,0.0
2020-08-25T02:01:14.344000Z,2020-08-25T02:01:14.573000Z,1507.454,229.0,920.0,69.052,0.0,0.0,0.0,55.725,11.318241,0.0,0.0,0.0
2020-08-25T02:01:16.345000Z,2020-08-25T02:01:16.479000Z,898.617,134.0,1002.0,76.037,0.0,0.0,0.0,55.725,7.241963,0.0,0.0,0.0
2020-08-25T02:01:18.344000Z,2020-08-25T02:01:18.489999Z,861.49,146.0,1038.0,69.258,0.0,0.0,0.0,55.725,12.900516,0.0,0.0,0.0
2020-08-25T02:01:20.348000Z,2020-08-25T02:01:20.501000Z,999.52,153.0,1044.0,71.449,0.0,0.0,0.0,55.725,12.900516,0.0,0.0,0.0
2020-08-25T02:01:22.598000Z,2020-08-25T02:01:22.751000Z,1042.412,153.0,1038.0,69.359,0.0,0.0,0.0,55.725,12.900516,0.0,0.0,0.0
2020-08-25T02:01:24.593999Z,2020-08-25T02:01:24.743000Z,1010.806,149.0,1038.0,72.492,0.0,0.0,0.0,55.725,11.69925,0.0,0.0,0.0
2020-08-25T02:01:26.599000Z,2020-08-25T02:01:26.761999Z,1192.053,163.0,1106.0,71.973,0.0,0.0,0.0,55.725,13.926115,0.0,0.0,0.0
2020-08-25T02:01:28.596000Z,2020-08-25T02:01:28.750000Z,894.596,154.0,1126.0,70.455,0.0,0.0,0.0,55.725,11.871696,0.0,0.0,0.0
2020-08-25T02:01:30.593999Z,2020-08-25T02:01:30.743000Z,1017.744,149.0,1126.0,76.683,0.0,0.0,0.0,55.725,0.784139,0.0,0.0,0.0
2020-08-25T02:01:32.593999Z,2020-08-25T02:01:32.743000Z,567.444,149.0,1128.0,69.775,0.0,0.0,0.0,55.725,11.984595,0.0,0.0,0.0
2020-08-25T02:01:34.593000Z,2020-08-25T02:01:34.732000Z,783.227,139.0,970.0,83.39,0.0,0.0,0.0,55.725,0.611257,0.0,0.0,0.0
2020-08-25T02:01:36.590000Z,2020-08-25T02:01:36.717000Z,763.722,127.0,970.0,72.552,0.0,0.0,0.0,55.725,6.261262,0.0,0.0,0.0
2020-08-25T02:01:38.596000Z,2020-08-25T02:01:38.759000Z,1095.235,163.0,970.0,68.676,0.0,0.0,0.0,55.725,6.280145,0.0,0.0,0.0
2020-08-25T02:01:40.608000Z,2020-08-25T02:01:41.297999Z,4058.33,690.0,1014.0,68.413,0.0,0.0,0.0,55.725,9.162477,0.0,0.0,0.0
2020-08-25T02:01:42.609000Z,2020-08-25T02:01:42.864000Z,2745.932,255.0,1186.0,68.012,0.0,0.0,0.0,55.725,12.681998,0.0,0.0,0.0
2020-08-25T02:01:44.600000Z,2020-08-25T02:01:44.792000Z,1919.513,192.0,1472.0,75.472,0.0,0.0,0.0,55.725,0.083614,0.0,0.0,0.0
2020-08-25T02:01:46.599000Z,2020-08-25T02:01:46.787000Z,2572.139,188.0,1534.0,65.932,0.0,0.0,0.0,55.725,14.56911,0.0,0.0,0.0
2020-08-25T02:01:48.692000Z,2020-08-25T02:01:49.195000Z,2724.237,503.0,1800.0,99.154,0.0,0.0,0.0,55.725,0.026859,0.0,0.0,0.0
2020-08-25T02:01:50.681000Z,2020-08-25T02:01:52.014000Z,2174.381,1333.0,1812.0,173.2,0.0,0.0,0.0,55.725,3.812758,0.0,0.0,0.0
2020-08-25T02:01:52.595000Z,2020-08-25T02:01:52.969999Z,2965.419,375.0,728.0,70.66,0.0,0.0,0.0,55.725,7.658942,0.0,0.0,0.0
2020-08-25T02:01:54.593999Z,2020-08-25T02:01:54.862000Z,2213.909,268.0,950.0,73.1,0.0,0.0,0.0,55.725,9.453535,0.0,0.0,0.0
2020-08-25T02:01:56.600999Z,2020-08-25T02:01:56.881999Z,2714.097,281.0,1014.0,69.145,0.0,0.0,0.0,55.725,10.97198,0.0,0.0,0.0
2020-08-25T02:01:58.596000Z,2020-08-25T02:01:58.852000Z,2311.614,256.0,1100.0,70.835,0.0,0.0,0.0,55.725,12.472694,0.0,0.0,0.0
2020-08-25T02:02:00.593999Z,2020-08-25T02:02:00.758000Z,1299.275,164.0,1094.0,67.211,0.0,0.0,0.0,55.725,12.420245,0.0,0.0,0.0
2020-08-25T02:02:02.597000Z,2020-08-25T02:02:02.787000Z,1532.376,190.0,1094.0,69.864,0.0,0.0,0.0,55.725,12.574433,0.0,0.0,0.0
2020-08-25T02:02:04.595000Z,2020-08-25T02:02:04.785000Z,1924.519,190.0,1128.0,68.89,0.0,0.0,0.0,55.725,13.538675,0.0,0.0,0.0
2020-08-25T02:02:06.593999Z,2020-08-25T02:02:06.740000Z,833.308,146.0,1424.0,66.833,0.0,0.0,0.0,55.725,17.17702,0.0,0.0,0.0
2020-08-25T02:02:08.598000Z,2020-08-25T02:02:08.747000Z,1048.696,149.0,1424.0,77.183,0.0,0.0,0.0,55.725,0.802734,0.0,0.0,0.0
2020-08-25T02:02:10.593000Z,2020-08-25T02:02:10.742000Z,576.398,149.0,1424.0,70.816,0.0,0.0,0.0,55.725,13.922698,0.0,0.0,0.0
2020-08-25T02:02:12.591000Z,2020-08-25T02:02:12.737999Z,422.558,147.0,1424.0,84.225,0.0,0.0,0.0,55.725,7.105578,0.0,0.0,0.0
2020-08-25T02:02:14.593000Z,2020-08-25T02:02:14.744000Z,592.205,151.0,1124.0,84.541,0.0,0.0,0.0,55.725,5.084912,0.0,0.0,0.0
2020-08-25T02:02:16.593999Z,2020-08-25T02:02:16.708000Z,552.124,114.0,4.0,75.742,0.0,0.0,0.0,55.725,7.495754,0.0,0.0,0.0
2020-08-25T02:02:18.589000Z,2020-08-25T02:02:18.688000Z,483.875,99.0,1146.0,71.818,0.0,0.0,0.0,55.725,7.495754,0.0,0.0,0.0
2020-08-25T02:02:20.593000Z,2020-08-25T02:02:20.737999Z,539.836,145.0,1154.0,70.991,0.0,0.0,0.0,55.725,7.495754,0.0,0.0,0.0
2020-08-25T02:02:22.593000Z,2020-08-25T02:02:22.763000Z,666.644,170.0,620.0,73.584,0.0,0.0,0.0,55.725,6.66971,0.0,0.0,0.0
2020-08-25T02:02:24.595000Z,2020-08-25T02:02:24.753999Z,643.885,159.0,596.0,71.802,0.0,0.0,0.0,55.725,6.144747,0.0,0.0,0.0
2020-08-25T02:02:26.593999Z,2020-08-25T02:02:26.829000Z,1197.21,235.0,600.0,72.31,0.0,0.0,0.0,55.725,7.101381,0.0,0.0,0.0
2020-08-25T02:02:28.601999Z,2020-08-25T02:02:28.878000Z,1546.016,276.0,664.0,70.325,0.0,0.0,0.0,55.725,6.363515,0.0,0.0,0.0
2020-08-25T02:02:30.595000Z,2020-08-25T02:02:30.844000Z,1521.312,249.0,684.0,70.585,0.0,0.0,0.0,55.725,7.888808,0.0,0.0,0.0
2020-08-25T02:02:32.593999Z,2020-08-25T02:02:32.703000Z,375.798,109.0,750.0,68.787,0.0,0.0,0.0,55.725,7.345819,0.0,0.0,0.0
2020-08-25T02:02:34.593999Z,2020-08-25T02:02:34.709000Z,422.329,115.0,4.0,69.16,0.0,0.0,0.0,55.725,7.345819,0.0,0.0,0.0
2020-08-25T02:02:36.593000Z,2020-08-25T02:02:36.723000Z,531.128,130.0,840.0,75.167,0.0,0.0,0.0,55.725,7.345819,0.0,0.0,0.0
2020-08-25T02:02:38.592000Z,2020-08-25T02:02:38.718000Z,459.055,126.0,780.0,78.377,0.0,0.0,0.0,55.725,7.345819,0.0,0.0,0.0
2020-08-25T02:02:40.590000Z,2020-08-25T02:02:40.710000Z,514.576,120.0,772.0,73.037,0.0,0.0,0.0,55.725,7.345819,0.0,0.0,0.0
2020-08-25T02:02:42.595000Z,2020-08-25T02:02:42.740000Z,753.038,145.0,764.0,71.348,0.0,0.0,0.0,55.725,7.345819,0.0,0.0,0.0
2020-08-25T02:02:44.596000Z,2020-08-25T02:02:44.811000Z,1410.881,215.0,780.0,70.936,0.0,0.0,0.0,55.725,9.644166,0.0,0.0,0.0
2020-08-25T02:02:46.593999Z,2020-08-25T02:02:46.737999Z,767.64,144.0,834.0,70.2,0.0,0.0,0.0,55.725,9.631929,0.0,0.0,0.0
2020-08-25T02:02:48.606000Z,2020-08-25T02:02:51.269000Z,1252.096,2663.0,840.0,70.8,0.0,0.0,0.0,55.725,9.262913,0.0,0.0,0.0
2020-08-25T02:02:51.269000Z,2020-08-25T02:02:51.415000Z,490.497,146.0,850.0,94.865,0.0,0.0,0.0,55.725,4.05719,0.0,0.0,0.0
2020-08-25T02:02:52.593000Z,2020-08-25T02:02:53.729999Z,2326.27,1137.0,850.0,99.288,0.0,0.0,0.0,55.725,4.05719,0.0,0.0,0.0
2020-08-25T02:02:54.596000Z,2020-08-25T02:02:54.910000Z,3025.967,314.0,904.0,73.208,0.0,0.0,0.0,55.725,0.057789,0.0,0.0,0.0
2020-08-25T02:02:56.593999Z,2020-08-25T02:02:56.829000Z,2646.887,235.0,1336.0,72.677,0.0,0.0,0.0,55.725,12.331302,0.0,0.0,0.0
2020-08-25T02:02:58.597000Z,2020-08-25T02:02:58.759000Z,1571.4,162.0,1390.0,68.89,0.0,0.0,0.0,55.725,17.371958,0.0,0.0,0.0
2020-08-25T02:03:00.593999Z,2020-08-25T02:03:00.827000Z,1245.934,233.0,1442.0,78.378,0.0,0.0,0.0,55.725,0.072766,0.0,0.0,0.0
2020-08-25T02:03:02.595000Z,2020-08-25T02:03:02.724000Z,904.742,129.0,1442.0,117.895,0.0,0.0,0.0,55.725,7.671656,0.0,0.0,0.0
2020-08-25T02:03:04.601999Z,2020-08-25T02:03:04.747000Z,1405.087,145.0,1442.0,74.762,0.0,0.0,0.0,55.725,13.538953,0.0,0.0,0.0
2020-08-25T02:03:06.592000Z,2020-08-25T02:03:06.744000Z,1111.086,152.0,1586.0,74.295,0.0,0.0,0.0,55.725,0.084912,0.0,0.0,0.0
2020-08-25T02:03:08.600000Z,2020-08-25T02:03:08.744000Z,1216.94,144.0,1548.0,70.084,0.0,0.0,0.0,55.725,12.723198,0.0,0.0,0.0
2020-08-25T02:03:10.595000Z,2020-08-25T02:03:10.792000Z,2244.472,197.0,1536.0,77.838,0.0,0.0,0.0,55.725,0.431277,0.0,0.0,0.0
2020-08-25T02:03:12.595000Z,2020-08-25T02:03:12.744000Z,1318.209,149.0,1696.0,69.202,0.0,0.0,0.0,55.725,15.301469,0.0,0.0,0.0
2020-08-25T02:03:14.595000Z,2020-08-25T02:03:14.735000Z,1457.131,140.0,1696.0,69.553,0.0,0.0,0.0,55.725,16.226419,0.0,0.0,0.0
2020-08-25T02:03:16.595000Z,2020-08-25T02:03:16.743000Z,1132.378,148.0,1780.0,67.125,0.0,0.0,0.0,55.725,21.279555,0.0,0.0,0.0
2020-08-25T02:03:18.589000Z,2020-08-25T02:03:18.744000Z,861.347,155.0,1798.0,68.843,0.0,0.0,0.0,55.725,14.122511,0.0,0.0,0.0
2020-08-25T02:03:20.595000Z,2020-08-25T02:03:21.897000Z,1203.874,1302.0,1853.0,73.707,0.0,0.0,0.0,55.725,9.557876,0.0,0.0,0.0
2020-08-25T02:03:22.596000Z,2020-08-25T02:03:22.848000Z,1142.982,252.0,580.0,65.789,0.0,0.0,0.0,55.725,5.139645,0.0,0.0,0.0
2020-08-25T02:03:24.596000Z,2020-08-25T02:03:24.779000Z,813.307,183.0,582.0,70.95,0.0,0.0,0.0,55.725,5.612259,0.0,0.0,0.0
2020-08-25T02:03:26.595000Z,2020-08-25T02:03:26.787000Z,850.152,192.0,588.0,69.74,0.0,0.0,0.0,55.725,6.81249,0.0,0.0,0.0
2020-08-25T02:03:28.605000Z,2020-08-25T02:03:28.828000Z,1114.158,223.0,594.0,76.365,0.0,0.0,0.0,55.725,6.735721,0.0,0.0,0.0
2020-08-25T02:03:30.609000Z,2020-08-25T02:03:30.773000Z,743.793,164.0,612.0,70.862,0.0,0.0,0.0,55.725,6.091585,0.0,0.0,0.0
2020-08-25T02:03:32.592000Z,2020-08-25T02:03:32.712000Z,420.006,120.0,612.0,69.621,0.0,0.0,0.0,55.725,7.467986,0.0,0.0,0.0
2020-08-25T02:03:34.591000Z,2020-08-25T02:03:34.777999Z,821.181,187.0,610.0,71.323,0.0,0.0,0.0,55.725,7.467986,0.0,0.0,0.0
2020-08-25T02:03:36.595000Z,2020-08-25T02:03:36.800000Z,1119.086,205.0,652.0,73.068,0.0,0.0,0.0,55.725,5.358966,0.0,0.0,0.0
2020-08-25T02:03:38.590000Z,2020-08-25T02:03:38.803000Z,1116.467,213.0,652.0,68.698,0.0,0.0,0.0,55.725,7.43437,0.0,0.0,0.0
2020-08-25T02:03:40.600000Z,2020-08-25T02:03:40.872000Z,1826.154,272.0,738.0,69.792,0.0,0.0,0.0,55.725,8.374881,0.0,0.0,0.0
2020-08-25T02:03:42.600999Z,2020-08-25T02:03:43.240000Z,2030.658,639.0,804.0,68.431,0.0,0.0,0.0,55.725,9.488195,0.0,0.0,0.0
2020-08-25T02:03:44.597000Z,2020-08-25T02:03:44.825000Z,1800.681,228.0,908.0,72.609,0.0,0.0,0.0,55.725,10.018018,0.0,0.0,0.0
2020-08-25T02:03:46.597000Z,2020-08-25T02:03:46.774000Z,1484.718,177.0,1098.0,68.128,0.0,0.0,0.0,55.725,13.739553,0.0,0.0,0.0
2020-08-25T02:03:48.635000Z,2020-08-25T02:03:48.884000Z,1107.351,249.0,1110.0,81.075,0.0,0.0,0.0,55.725,13.896231,0.0,0.0,0.0
2020-08-25T02:03:50.682000Z,2020-08-25T02:03:51.033000Z,1065.624,351.0,1110.0,163.975,0.0,0.0,0.0,55.725,5.176559,0.0,0.0,0.0
2020-08-25T02:03:52.593999Z,2020-08-25T02:03:52.739000Z,1035.723,145.0,1110.0,130.555,0.0,0.0,0.0,55.725,5.678642,0.0,0.0,0.0
2020-08-25T02:03:54.593999Z,2020-08-25T02:03:54.759000Z,1328.422,165.0,1124.0,69.524,0.0,0.0,0.0,55.725,12.945083,0.0,0.0,0.0
2020-08-25T02:03:56.593999Z,2020-08-25T02:03:56.749000Z,1158.02,155.0,4.0,67.437,0.0,0.0,0.0,55.725,12.524781,0.0,0.0,0.0
2020-08-25T02:03:58.592000Z,2020-08-25T02:03:58.742000Z,1147.33,150.0,1176.0,77.361,0.0,0.0,0.0,55.725,0.085058,0.0,0.0,0.0
2020-08-25T02:04:00.607000Z,2020-08-25T02:04:00.765000Z,1278.332,158.0,1176.0,69.612,0.0,0.0,0.0,55.725,13.04251,0.0,0.0,0.0
2020-08-25T02:04:02.593999Z,2020-08-25T02:04:02.720000Z,785.767,126.0,1202.0,69.178,0.0,0.0,0.0,55.725,14.050267,0.0,0.0,0.0
