start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:49:46.739000Z,2020-08-24T16:49:47.080000Z,1076.629,341.0,462.0,91.416,0.0,0.0,0.0,73.742,3.658456,0.0,0.0,0.0
2020-08-24T16:49:48.589000Z,2020-08-24T16:49:48.947000Z,1150.95,358.0,472.0,84.484,0.0,0.0,0.0,73.742,4.151068,0.0,0.0,0.0
2020-08-24T16:49:50.751000Z,2020-08-24T16:49:51.129999Z,1250.01,379.0,476.0,88.937,0.0,0.0,0.0,73.742,3.785967,0.0,0.0,0.0
2020-08-24T16:49:52.750000Z,2020-08-24T16:49:52.968000Z,572.638,218.0,472.0,97.995,0.0,0.0,0.0,73.742,4.147518,0.0,0.0,0.0
2020-08-24T16:49:54.737000Z,2020-08-24T16:49:54.985999Z,564.312,249.0,472.0,89.59,0.0,0.0,0.0,73.742,3.920473,0.0,0.0,0.0
2020-08-24T16:49:56.740000Z,2020-08-24T16:49:57.001000Z,658.929,261.0,468.0,116.42,0.0,0.0,0.0,73.566,3.015444,0.0,0.0,0.0
2020-08-24T16:49:58.739000Z,2020-08-24T16:49:59.145999Z,1348.31,407.0,466.0,103.787,0.0,0.0,0.0,73.566,3.494816,0.0,0.0,0.0
2020-08-24T16:50:00.737000Z,2020-08-24T16:50:01.070000Z,1046.556,333.0,466.0,85.763,0.0,0.0,0.0,73.566,3.986918,0.0,0.0,0.0
2020-08-24T16:50:02.736000Z,2020-08-24T16:50:03.064000Z,1003.448,328.0,466.0,84.48,0.0,0.0,0.0,73.566,3.534232,0.0,0.0,0.0
2020-08-24T16:50:04.737000Z,2020-08-24T16:50:05.377999Z,981.774,641.0,466.0,100.503,0.0,0.0,0.0,73.566,3.776873,0.0,0.0,0.0
2020-08-24T16:50:06.738000Z,2020-08-24T16:50:07.062000Z,1012.011,324.0,462.0,88.906,0.0,0.0,0.0,73.566,3.894281,0.0,0.0,0.0
2020-08-24T16:50:08.737000Z,2020-08-24T16:50:09.057999Z,962.266,321.0,478.0,99.169,0.0,0.0,0.0,73.566,3.866726,0.0,0.0,0.0
2020-08-24T16:50:10.738000Z,2020-08-24T16:50:11.041000Z,925.116,303.0,478.0,100.459,0.0,0.0,0.0,73.566,3.748063,0.0,0.0,0.0
2020-08-24T16:50:12.590000Z,2020-08-24T16:50:12.902000Z,937.161,312.0,478.0,95.651,0.0,0.0,0.0,73.566,3.985596,0.0,0.0,0.0
2020-08-24T16:50:14.740000Z,2020-08-24T16:50:15.057999Z,967.761,318.0,480.0,91.826,0.0,0.0,0.0,73.566,3.875848,0.0,0.0,0.0
2020-08-24T16:50:16.739000Z,2020-08-24T16:50:17.097999Z,1064.999,359.0,480.0,92.282,0.0,0.0,0.0,73.566,3.649063,0.0,0.0,0.0
2020-08-24T16:50:18.740000Z,2020-08-24T16:50:19.097000Z,1048.456,357.0,484.0,100.529,0.0,0.0,0.0,73.566,3.362105,0.0,0.0,0.0
2020-08-24T16:50:20.736000Z,2020-08-24T16:50:21.038000Z,901.519,302.0,480.0,106.37,0.0,0.0,0.0,73.566,3.351387,0.0,0.0,0.0
2020-08-24T16:50:22.736000Z,2020-08-24T16:50:23.051000Z,974.016,315.0,480.0,96.45,0.0,0.0,0.0,73.566,4.090729,0.0,0.0,0.0
2020-08-24T16:50:28.294000Z,2020-08-24T16:50:28.628000Z,1013.485,334.0,480.0,96.759,0.0,0.0,0.0,73.566,4.064112,0.0,0.0,0.0
2020-08-24T16:50:28.629000Z,2020-08-24T16:50:28.854000Z,588.318,225.0,478.0,100.675,0.0,0.0,0.0,73.566,3.685179,0.0,0.0,0.0
2020-08-24T16:50:28.856000Z,2020-08-24T16:50:29.182000Z,1005.024,326.0,478.0,85.255,0.0,0.0,0.0,73.566,4.148019,0.0,0.0,0.0
2020-08-24T16:50:30.736000Z,2020-08-24T16:50:31.073999Z,929.707,338.0,478.0,90.162,0.0,0.0,0.0,73.566,4.168739,0.0,0.0,0.0
2020-08-24T16:50:32.738000Z,2020-08-24T16:50:33.057000Z,1002.067,319.0,476.0,88.053,0.0,0.0,0.0,73.566,3.864608,0.0,0.0,0.0
2020-08-24T16:50:34.738000Z,2020-08-24T16:50:35.077000Z,1045.675,339.0,468.0,89.387,0.0,0.0,0.0,73.566,3.945726,0.0,0.0,0.0
2020-08-24T16:50:36.593000Z,2020-08-24T16:50:36.909000Z,936.189,316.0,490.0,89.491,0.0,0.0,0.0,73.566,3.950116,0.0,0.0,0.0
2020-08-24T16:50:38.747000Z,2020-08-24T16:50:39.078000Z,1022.513,331.0,490.0,98.621,0.0,0.0,0.0,73.566,3.797121,0.0,0.0,0.0
2020-08-24T16:50:40.740000Z,2020-08-24T16:50:41.065999Z,1010.246,326.0,490.0,112.216,0.0,0.0,0.0,73.566,3.729775,0.0,0.0,0.0
2020-08-24T16:50:42.737000Z,2020-08-24T16:50:43.043000Z,942.39,306.0,478.0,95.238,0.0,0.0,0.0,73.566,4.180955,0.0,0.0,0.0
2020-08-24T16:50:44.738000Z,2020-08-24T16:50:45.081000Z,1039.06,343.0,494.0,100.912,0.0,0.0,0.0,73.566,3.867135,0.0,0.0,0.0
2020-08-24T16:50:46.740000Z,2020-08-24T16:50:47.073000Z,987.893,333.0,484.0,96.818,0.0,0.0,0.0,73.566,4.30123,0.0,0.0,0.0
2020-08-24T16:50:48.741000Z,2020-08-24T16:50:49.060000Z,981.797,319.0,474.0,101.326,0.0,0.0,0.0,73.566,3.80972,0.0,0.0,0.0
2020-08-24T16:50:50.738000Z,2020-08-24T16:50:51.107000Z,1131.153,369.0,472.0,92.466,0.0,0.0,0.0,73.566,3.726749,0.0,0.0,0.0
2020-08-24T16:50:52.740000Z,2020-08-24T16:50:53.133000Z,1299.34,393.0,466.0,107.488,0.0,0.0,0.0,73.566,3.819054,0.0,0.0,0.0
