start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:26:57.151000Z,2020-08-25T06:26:58.625000Z,408.899,1474.0,148.0,408.792,0.0,0.0,0.0,180.594,0.362683,0.0,0.0,0.0
2020-08-25T06:26:59.283000Z,2020-08-25T06:27:00.337000Z,318.713,1054.0,146.0,284.789,0.0,0.0,0.0,180.594,0.269532,0.0,0.0,0.0
2020-08-25T06:27:01.389000Z,2020-08-25T06:27:02.230000Z,305.183,841.0,4.0,299.944,0.0,0.0,0.0,180.594,0.334376,0.0,0.0,0.0
2020-08-25T06:27:03.367000Z,2020-08-25T06:27:06.276000Z,990.298,2909.0,180.0,374.018,0.0,0.0,0.0,180.594,0.553919,0.0,0.0,0.0
2020-08-25T06:27:06.277000Z,2020-08-25T06:27:07.838000Z,550.931,1561.0,164.0,263.094,0.0,0.0,0.0,180.594,0.308796,0.0,0.0,0.0
2020-08-25T06:27:07.839000Z,2020-08-25T06:27:09.048000Z,419.752,1209.0,164.0,453.214,0.0,0.0,0.0,180.594,0.47112,0.0,0.0,0.0
2020-08-25T06:27:09.048000Z,2020-08-25T06:27:09.696000Z,159.001,648.0,164.0,294.308,0.0,0.0,0.0,180.594,0.577446,0.0,0.0,0.0
2020-08-25T06:27:11.178000Z,2020-08-25T06:27:12.718000Z,104.733,1540.0,164.0,362.401,0.0,0.0,0.0,180.594,0.550184,0.0,0.0,0.0
2020-08-25T06:27:13.120000Z,2020-08-25T06:27:13.607000Z,44.866,487.0,164.0,290.41,0.0,0.0,0.0,180.594,0.550184,0.0,0.0,0.0
2020-08-25T06:27:15.172000Z,2020-08-25T06:27:15.464000Z,44.726,292.0,164.0,398.737,0.0,0.0,0.0,180.594,0.550184,0.0,0.0,0.0
2020-08-25T06:27:17.248000Z,2020-08-25T06:27:18.604000Z,262.718,1356.0,160.0,229.849,0.0,0.0,0.0,180.594,0.550184,0.0,0.0,0.0
2020-08-25T06:27:19.078000Z,2020-08-25T06:27:22.291000Z,593.864,3213.0,158.0,439.765,0.0,0.0,0.0,180.594,0.010767,0.0,0.0,0.0
2020-08-25T06:27:22.292000Z,2020-08-25T06:27:23.663000Z,546.46,1371.0,146.0,1268.436,0.0,0.0,0.0,180.594,0.091366,0.0,0.0,0.0
2020-08-25T06:27:23.664000Z,2020-08-25T06:27:25.291000Z,617.071,1627.0,186.0,393.73,0.0,0.0,0.0,180.594,0.532762,0.0,0.0,0.0
2020-08-25T06:27:25.291000Z,2020-08-25T06:27:25.841999Z,120.703,551.0,192.0,298.912,0.0,0.0,0.0,180.594,0.458626,0.0,0.0,0.0
2020-08-25T06:27:27.675000Z,2020-08-25T06:27:28.534000Z,123.469,859.0,277.0,386.073,0.0,0.0,0.0,180.594,0.458626,0.0,0.0,0.0
2020-08-25T06:27:29.214000Z,2020-08-25T06:27:29.844000Z,126.613,630.0,340.0,543.301,0.0,0.0,0.0,180.594,0.458626,0.0,0.0,0.0
2020-08-25T06:27:31.218000Z,2020-08-25T06:27:32.120000Z,123.263,902.0,262.0,416.335,0.0,0.0,0.0,180.594,0.458626,0.0,0.0,0.0
2020-08-25T06:27:33.164000Z,2020-08-25T06:27:33.870000Z,130.134,706.0,262.0,361.793,0.0,0.0,0.0,180.594,0.118118,0.0,0.0,0.0
2020-08-25T06:27:35.208000Z,2020-08-25T06:27:35.942000Z,140.751,734.0,262.0,461.168,0.0,0.0,0.0,180.594,0.232677,0.0,0.0,0.0
2020-08-25T06:27:37.205000Z,2020-08-25T06:27:38.069000Z,154.706,864.0,262.0,360.086,0.0,0.0,0.0,180.594,0.28371,0.0,0.0,0.0
2020-08-25T06:27:39.181000Z,2020-08-25T06:27:39.744000Z,156.191,563.0,262.0,538.723,0.0,0.0,0.0,180.594,0.28371,0.0,0.0,0.0
2020-08-25T06:27:41.183000Z,2020-08-25T06:27:41.760000Z,163.498,577.0,206.0,350.727,0.0,0.0,0.0,180.594,0.285831,0.0,0.0,0.0
2020-08-25T06:27:43.239000Z,2020-08-25T06:27:44.345000Z,161.954,1106.0,68.0,252.227,0.0,0.0,0.0,180.594,0.212866,0.0,0.0,0.0
2020-08-25T06:27:45.214000Z,2020-08-25T06:27:48.240000Z,440.245,3026.0,64.0,360.614,0.0,0.0,0.0,180.594,0.213851,0.0,0.0,0.0
2020-08-25T06:27:48.241000Z,2020-08-25T06:27:49.811000Z,307.265,1570.0,66.0,331.205,0.0,0.0,0.0,180.594,0.19219,0.0,0.0,0.0
2020-08-25T06:27:49.812000Z,2020-08-25T06:27:51.344000Z,287.986,1532.0,78.0,244.577,0.0,0.0,0.0,180.594,0.232642,0.0,0.0,0.0
2020-08-25T06:27:51.346000Z,2020-08-25T06:27:56.405000Z,1388.937,5059.0,86.0,319.851,0.0,0.0,0.0,180.594,0.136534,0.0,0.0,0.0
2020-08-25T06:27:56.407000Z,2020-08-25T06:27:59.828000Z,1039.13,3421.0,102.0,378.539,0.0,0.0,0.0,180.594,0.279413,0.0,0.0,0.0
2020-08-25T06:27:59.829000Z,2020-08-25T06:28:01.535000Z,597.647,1706.0,133.0,298.044,0.0,0.0,0.0,180.594,0.488991,0.0,0.0,0.0
2020-08-25T06:28:01.535000Z,2020-08-25T06:28:03.165000Z,441.984,1630.0,4.0,280.75,0.0,0.0,0.0,180.594,0.536246,0.0,0.0,0.0
2020-08-25T06:28:03.166000Z,2020-08-25T06:28:05.201999Z,492.125,2036.0,176.0,538.331,0.0,0.0,0.0,180.594,0.391676,0.0,0.0,0.0
2020-08-25T06:28:05.203000Z,2020-08-25T06:28:06.276000Z,373.634,1073.0,176.0,570.824,0.0,0.0,0.0,180.594,0.365416,0.0,0.0,0.0
2020-08-25T06:28:06.277000Z,2020-08-25T06:28:07.630000Z,524.371,1353.0,162.0,314.873,0.0,0.0,0.0,180.594,0.389881,0.0,0.0,0.0
2020-08-25T06:28:07.631000Z,2020-08-25T06:28:09.796000Z,754.103,2165.0,164.0,253.933,0.0,0.0,0.0,180.594,0.548391,0.0,0.0,0.0
2020-08-25T06:28:09.797000Z,2020-08-25T06:28:11.580000Z,543.761,1783.0,162.0,614.839,0.0,0.0,0.0,180.594,0.284105,0.0,0.0,0.0
2020-08-25T06:28:11.580000Z,2020-08-25T06:28:12.612000Z,331.806,1032.0,162.0,559.703,0.0,0.0,0.0,180.594,0.335133,0.0,0.0,0.0
2020-08-25T06:28:12.612000Z,2020-08-25T06:28:15.006000Z,284.515,2394.0,162.0,372.772,0.0,0.0,0.0,180.594,0.559197,0.0,0.0,0.0
2020-08-25T06:28:15.007000Z,2020-08-25T06:28:16.341000Z,414.331,1334.0,162.0,1585.125,0.0,0.0,0.0,180.594,0.15005,0.0,0.0,0.0
2020-08-25T06:28:16.342000Z,2020-08-25T06:28:19.139000Z,565.145,2797.0,162.0,455.735,0.0,0.0,0.0,180.594,0.495845,0.0,0.0,0.0
2020-08-25T06:28:19.140000Z,2020-08-25T06:28:20.697000Z,410.002,1557.0,4.0,1153.336,0.0,0.0,0.0,180.594,0.077291,0.0,0.0,0.0
2020-08-25T06:28:20.697000Z,2020-08-25T06:28:22.533000Z,490.129,1836.0,156.0,343.445,0.0,0.0,0.0,180.594,0.361112,0.0,0.0,0.0
2020-08-25T06:28:22.534000Z,2020-08-25T06:28:24.491000Z,494.532,1957.0,134.0,420.219,0.0,0.0,0.0,180.594,0.442128,0.0,0.0,0.0
2020-08-25T06:28:24.491000Z,2020-08-25T06:28:26.241999Z,420.897,1751.0,138.0,334.204,0.0,0.0,0.0,180.594,0.118932,0.0,0.0,0.0
2020-08-25T06:28:26.243000Z,2020-08-25T06:28:27.609999Z,439.048,1367.0,138.0,271.206,0.0,0.0,0.0,180.594,0.216098,0.0,0.0,0.0
2020-08-25T06:28:27.611000Z,2020-08-25T06:28:29.284000Z,540.742,1673.0,148.0,438.17,0.0,0.0,0.0,180.594,0.370316,0.0,0.0,0.0
2020-08-25T06:28:29.284999Z,2020-08-25T06:28:31.180000Z,605.489,1895.0,150.0,569.065,0.0,0.0,0.0,180.594,0.347533,0.0,0.0,0.0
2020-08-25T06:28:31.181000Z,2020-08-25T06:28:32.472000Z,505.776,1291.0,150.0,377.351,0.0,0.0,0.0,180.594,0.396508,0.0,0.0,0.0
2020-08-25T06:28:33.176000Z,2020-08-25T06:28:34.974000Z,571.786,1798.0,144.0,257.562,0.0,0.0,0.0,180.594,0.452001,0.0,0.0,0.0
2020-08-25T06:28:35.111000Z,2020-08-25T06:28:37.331000Z,866.431,2220.0,144.0,226.956,0.0,0.0,0.0,180.594,0.425715,0.0,0.0,0.0
2020-08-25T06:28:37.332000Z,2020-08-25T06:28:39.881000Z,997.582,2549.0,150.0,391.368,0.0,0.0,0.0,180.594,0.301615,0.0,0.0,0.0
2020-08-25T06:28:39.882000Z,2020-08-25T06:28:41.471000Z,557.814,1589.0,150.0,260.938,0.0,0.0,0.0,180.594,0.339719,0.0,0.0,0.0
2020-08-25T06:28:41.472000Z,2020-08-25T06:28:44.589000Z,921.407,3117.0,154.0,405.801,0.0,0.0,0.0,180.594,0.48564,0.0,0.0,0.0
2020-08-25T06:28:44.590000Z,2020-08-25T06:28:46.342000Z,635.632,1752.0,168.0,408.602,0.0,0.0,0.0,180.594,0.399588,0.0,0.0,0.0
2020-08-25T06:28:46.344000Z,2020-08-25T06:28:50.612000Z,1297.265,4268.0,166.0,337.646,0.0,0.0,0.0,180.594,0.531321,0.0,0.0,0.0
2020-08-25T06:28:50.614000Z,2020-08-25T06:28:54.270000Z,1124.341,3656.0,156.0,533.506,0.0,0.0,0.0,180.594,0.004521,0.0,0.0,0.0
2020-08-25T06:28:54.271000Z,2020-08-25T06:28:58.305000Z,923.182,4034.0,130.0,266.777,0.0,0.0,0.0,180.594,0.339911,0.0,0.0,0.0
2020-08-25T06:28:58.305999Z,2020-08-25T06:28:59.863000Z,556.728,1557.0,172.0,287.869,0.0,0.0,0.0,180.594,0.328251,0.0,0.0,0.0
2020-08-25T06:28:59.864000Z,2020-08-25T06:29:01.037000Z,449.255,1173.0,152.0,468.071,0.0,0.0,0.0,180.594,0.441672,0.0,0.0,0.0
2020-08-25T06:29:01.038000Z,2020-08-25T06:29:02.333000Z,371.948,1295.0,152.0,274.742,0.0,0.0,0.0,180.594,0.458316,0.0,0.0,0.0
2020-08-25T06:29:02.334000Z,2020-08-25T06:29:04.541000Z,509.599,2207.0,152.0,418.004,0.0,0.0,0.0,180.594,0.350976,0.0,0.0,0.0
2020-08-25T06:29:04.542000Z,2020-08-25T06:29:05.895000Z,356.039,1353.0,142.0,271.603,0.0,0.0,0.0,180.594,0.003836,0.0,0.0,0.0
2020-08-25T06:29:05.896000Z,2020-08-25T06:29:07.310000Z,514.758,1414.0,142.0,275.659,0.0,0.0,0.0,180.594,0.205377,0.0,0.0,0.0
2020-08-25T06:29:07.311000Z,2020-08-25T06:29:10.049999Z,608.718,2739.0,144.0,276.362,0.0,0.0,0.0,180.594,0.532449,0.0,0.0,0.0
2020-08-25T06:29:10.051000Z,2020-08-25T06:29:12.126000Z,673.249,2075.0,144.0,1253.885,0.0,0.0,0.0,180.594,0.045445,0.0,0.0,0.0
2020-08-25T06:29:12.126000Z,2020-08-25T06:29:13.268000Z,228.872,1142.0,146.0,241.723,0.0,0.0,0.0,180.594,0.340428,0.0,0.0,0.0
2020-08-25T06:29:13.268000Z,2020-08-25T06:29:14.086000Z,159.416,818.0,146.0,358.549,0.0,0.0,0.0,180.594,0.284867,0.0,0.0,0.0
2020-08-25T06:29:14.087000Z,2020-08-25T06:29:15.841000Z,434.134,1754.0,4.0,501.842,0.0,0.0,0.0,180.594,0.308252,0.0,0.0,0.0
2020-08-25T06:29:15.841999Z,2020-08-25T06:29:17.433000Z,553.128,1591.0,158.0,536.537,0.0,0.0,0.0,180.594,0.312497,0.0,0.0,0.0
2020-08-25T06:29:17.433999Z,2020-08-25T06:29:20.171000Z,640.085,2737.0,188.0,476.692,0.0,0.0,0.0,180.594,0.553805,0.0,0.0,0.0
2020-08-25T06:29:20.172000Z,2020-08-25T06:29:22.017000Z,654.287,1845.0,192.0,468.941,0.0,0.0,0.0,180.594,0.030488,0.0,0.0,0.0
2020-08-25T06:29:22.018000Z,2020-08-25T06:29:24.527000Z,532.562,2509.0,192.0,379.47,0.0,0.0,0.0,180.594,0.561246,0.0,0.0,0.0
2020-08-25T06:29:24.527000Z,2020-08-25T06:29:26.043000Z,324.487,1516.0,192.0,1542.468,0.0,0.0,0.0,180.594,0.157162,0.0,0.0,0.0
2020-08-25T06:29:26.044000Z,2020-08-25T06:29:30.232000Z,406.747,4188.0,268.0,937.921,0.0,0.0,0.0,180.594,0.359965,0.0,0.0,0.0
2020-08-25T06:29:30.233000Z,2020-08-25T06:29:31.505999Z,413.535,1273.0,178.0,1794.319,0.0,0.0,0.0,180.594,0.002893,0.0,0.0,0.0
2020-08-25T06:29:31.507000Z,2020-08-25T06:29:33.288000Z,757.325,1781.0,176.0,570.108,0.0,0.0,0.0,180.594,0.42099,0.0,0.0,0.0
2020-08-25T06:29:33.289000Z,2020-08-25T06:29:34.557000Z,381.79,1268.0,152.0,269.95,0.0,0.0,0.0,180.594,0.460527,0.0,0.0,0.0
2020-08-25T06:29:34.558000Z,2020-08-25T06:29:36.047000Z,509.587,1489.0,146.0,353.374,0.0,0.0,0.0,180.594,0.303209,0.0,0.0,0.0
2020-08-25T06:29:36.048000Z,2020-08-25T06:29:36.975000Z,274.452,927.0,148.0,310.361,0.0,0.0,0.0,180.594,0.546184,0.0,0.0,0.0
2020-08-25T06:29:36.975000Z,2020-08-25T06:29:37.949000Z,291.171,974.0,150.0,238.291,0.0,0.0,0.0,180.152,0.312573,0.0,0.0,0.0
2020-08-25T06:29:37.950000Z,2020-08-25T06:29:39.311000Z,502.381,1361.0,150.0,282.833,0.0,0.0,0.0,180.152,0.434821,0.0,0.0,0.0
2020-08-25T06:29:39.312000Z,2020-08-25T06:29:41.417000Z,725.146,2105.0,174.0,273.124,0.0,0.0,0.0,180.152,0.551528,0.0,0.0,0.0
2020-08-25T06:29:41.418000Z,2020-08-25T06:29:42.589000Z,318.856,1171.0,174.0,707.914,0.0,0.0,0.0,180.152,0.382098,0.0,0.0,0.0
2020-08-25T06:29:43.202000Z,2020-08-25T06:29:44.721000Z,526.538,1519.0,174.0,430.829,0.0,0.0,0.0,180.152,0.470088,0.0,0.0,0.0
2020-08-25T06:29:45.191000Z,2020-08-25T06:29:46.700000Z,345.133,1509.0,160.0,439.351,0.0,0.0,0.0,180.152,0.302009,0.0,0.0,0.0
2020-08-25T06:29:47.271000Z,2020-08-25T06:29:48.788000Z,423.35,1517.0,4.0,414.511,0.0,0.0,0.0,180.152,0.19763,0.0,0.0,0.0
2020-08-25T06:29:49.221000Z,2020-08-25T06:29:51.207000Z,347.631,1986.0,264.0,616.731,0.0,0.0,0.0,180.152,0.220209,0.0,0.0,0.0
2020-08-25T06:29:51.615000Z,2020-08-25T06:29:55.665999Z,672.119,4051.0,204.0,500.73,0.0,0.0,0.0,180.152,0.003818,0.0,0.0,0.0
2020-08-25T06:29:55.667000Z,2020-08-25T06:29:56.885000Z,373.594,1218.0,158.0,408.05,0.0,0.0,0.0,180.152,0.016971,0.0,0.0,0.0
2020-08-25T06:29:56.886000Z,2020-08-25T06:29:57.855000Z,227.618,969.0,158.0,340.427,0.0,0.0,0.0,180.152,0.36069,0.0,0.0,0.0
2020-08-25T06:29:57.855000Z,2020-08-25T06:29:58.527000Z,144.183,672.0,142.0,341.673,0.0,0.0,0.0,180.152,0.338574,0.0,0.0,0.0
2020-08-25T06:29:59.261000Z,2020-08-25T06:30:00.073999Z,111.505,813.0,142.0,339.941,0.0,0.0,0.0,180.152,0.315526,0.0,0.0,0.0
2020-08-25T06:30:01.176000Z,2020-08-25T06:30:03.657000Z,878.834,2481.0,136.0,352.57,0.0,0.0,0.0,180.152,0.171223,0.0,0.0,0.0
2020-08-25T06:30:03.657999Z,2020-08-25T06:30:04.833000Z,361.425,1175.0,132.0,272.223,0.0,0.0,0.0,180.152,0.355594,0.0,0.0,0.0
2020-08-25T06:30:05.172000Z,2020-08-25T06:30:07.245000Z,641.879,2073.0,132.0,270.506,0.0,0.0,0.0,180.152,0.368581,0.0,0.0,0.0
2020-08-25T06:30:07.246000Z,2020-08-25T06:30:09.230000Z,683.269,1984.0,138.0,431.419,0.0,0.0,0.0,180.152,0.382938,0.0,0.0,0.0
2020-08-25T06:30:09.231000Z,2020-08-25T06:30:11.317000Z,563.992,2086.0,140.0,363.321,0.0,0.0,0.0,180.152,0.509997,0.0,0.0,0.0
2020-08-25T06:30:11.318000Z,2020-08-25T06:30:13.335000Z,775.718,2017.0,150.0,632.633,0.0,0.0,0.0,180.152,0.290169,0.0,0.0,0.0
2020-08-25T06:30:13.336000Z,2020-08-25T06:30:15.524000Z,538.253,2188.0,182.0,329.072,0.0,0.0,0.0,180.152,0.459809,0.0,0.0,0.0
2020-08-25T06:30:15.524999Z,2020-08-25T06:30:17.045000Z,547.837,1520.0,166.0,321.727,0.0,0.0,0.0,180.152,0.305498,0.0,0.0,0.0
2020-08-25T06:30:17.200000Z,2020-08-25T06:30:18.521000Z,529.111,1321.0,178.0,281.563,0.0,0.0,0.0,180.152,0.0045,0.0,0.0,0.0
2020-08-25T06:30:19.227000Z,2020-08-25T06:30:20.943000Z,703.647,1716.0,178.0,308.463,0.0,0.0,0.0,180.152,0.46156,0.0,0.0,0.0
2020-08-25T06:30:21.169000Z,2020-08-25T06:30:22.557000Z,434.148,1388.0,178.0,455.122,0.0,0.0,0.0,180.152,0.597568,0.0,0.0,0.0
2020-08-25T06:30:23.169999Z,2020-08-25T06:30:24.627000Z,356.444,1457.0,170.0,514.054,0.0,0.0,0.0,180.152,0.422528,0.0,0.0,0.0
2020-08-25T06:30:25.202000Z,2020-08-25T06:30:27.216000Z,631.065,2013.9999999999998,202.0,237.143,0.0,0.0,0.0,180.152,0.240572,0.0,0.0,0.0
2020-08-25T06:30:27.217000Z,2020-08-25T06:30:30.571000Z,824.181,3354.0,212.0,407.426,0.0,0.0,0.0,180.152,0.003974,0.0,0.0,0.0
2020-08-25T06:30:30.572000Z,2020-08-25T06:30:32.609999Z,710.185,2037.9999999999998,204.0,715.189,0.0,0.0,0.0,180.152,0.380206,0.0,0.0,0.0
2020-08-25T06:30:32.611000Z,2020-08-25T06:30:34.713000Z,733.542,2102.0,154.0,247.727,0.0,0.0,0.0,180.152,0.394349,0.0,0.0,0.0
2020-08-25T06:30:34.714000Z,2020-08-25T06:30:36.513000Z,658.304,1799.0,154.0,252.403,0.0,0.0,0.0,180.152,0.380085,0.0,0.0,0.0
2020-08-25T06:30:36.514000Z,2020-08-25T06:30:38.183000Z,501.721,1669.0,158.0,300.091,0.0,0.0,0.0,180.152,0.462924,0.0,0.0,0.0
2020-08-25T06:30:38.184000Z,2020-08-25T06:30:40.409000Z,510.991,2225.0,158.0,517.811,0.0,0.0,0.0,180.152,0.380707,0.0,0.0,0.0
2020-08-25T06:30:40.411000Z,2020-08-25T06:30:43.737000Z,1032.43,3326.0,158.0,323.754,0.0,0.0,0.0,180.152,0.313417,0.0,0.0,0.0
2020-08-25T06:30:43.738000Z,2020-08-25T06:30:45.073000Z,540.399,1335.0,134.0,488.796,0.0,0.0,0.0,180.152,0.269506,0.0,0.0,0.0
2020-08-25T06:30:45.073000Z,2020-08-25T06:30:46.552000Z,364.359,1479.0,152.0,226.442,0.0,0.0,0.0,180.152,0.500664,0.0,0.0,0.0
2020-08-25T06:30:46.553000Z,2020-08-25T06:30:48.575000Z,760.703,2021.9999999999998,152.0,451.216,0.0,0.0,0.0,180.152,0.361231,0.0,0.0,0.0
2020-08-25T06:30:48.577000Z,2020-08-25T06:30:52.513999Z,1085.752,3937.0,158.0,416.419,0.0,0.0,0.0,180.152,0.380661,0.0,0.0,0.0
2020-08-25T06:30:52.515000Z,2020-08-25T06:30:55.233999Z,847.203,2719.0,182.0,278.541,0.0,0.0,0.0,180.152,0.426779,0.0,0.0,0.0
2020-08-25T06:30:55.235000Z,2020-08-25T06:30:57.155000Z,794.286,1920.0,182.0,326.662,0.0,0.0,0.0,180.152,0.002478,0.0,0.0,0.0
2020-08-25T06:30:57.156000Z,2020-08-25T06:30:59.669000Z,693.734,2513.0,4.0,341.075,0.0,0.0,0.0,180.152,0.455641,0.0,0.0,0.0
2020-08-25T06:30:59.670000Z,2020-08-25T06:31:00.901000Z,529.06,1231.0,192.0,302.047,0.0,0.0,0.0,180.152,0.040561,0.0,0.0,0.0
2020-08-25T06:31:00.902000Z,2020-08-25T06:31:03.459000Z,922.672,2557.0,152.0,281.852,0.0,0.0,0.0,180.152,0.473361,0.0,0.0,0.0
2020-08-25T06:31:03.460000Z,2020-08-25T06:31:06.021000Z,881.838,2561.0,152.0,243.822,0.0,0.0,0.0,180.152,0.538592,0.0,0.0,0.0
2020-08-25T06:31:06.022000Z,2020-08-25T06:31:08.361999Z,623.316,2340.0,156.0,304.893,0.0,0.0,0.0,180.152,0.405671,0.0,0.0,0.0
2020-08-25T06:31:08.363000Z,2020-08-25T06:31:11.328000Z,901.164,2965.0,4.0,536.898,0.0,0.0,0.0,180.152,0.293959,0.0,0.0,0.0
2020-08-25T06:31:11.329000Z,2020-08-25T06:31:12.631000Z,589.026,1302.0,168.0,829.021,0.0,0.0,0.0,180.152,0.314318,0.0,0.0,0.0
2020-08-25T06:31:12.632000Z,2020-08-25T06:31:13.844000Z,373.638,1212.0,170.0,290.16,0.0,0.0,0.0,180.152,0.502832,0.0,0.0,0.0
2020-08-25T06:31:13.845000Z,2020-08-25T06:31:15.161999Z,392.734,1317.0,176.0,304.005,0.0,0.0,0.0,180.152,0.2866,0.0,0.0,0.0
2020-08-25T06:31:15.163000Z,2020-08-25T06:31:17.129000Z,601.242,1966.0,176.0,241.601,0.0,0.0,0.0,180.152,0.261309,0.0,0.0,0.0
2020-08-25T06:31:17.130000Z,2020-08-25T06:31:18.239000Z,383.236,1109.0,176.0,558.407,0.0,0.0,0.0,180.152,0.434444,0.0,0.0,0.0
2020-08-25T06:31:18.239000Z,2020-08-25T06:31:19.352000Z,384.349,1113.0,154.0,295.644,0.0,0.0,0.0,180.152,0.438718,0.0,0.0,0.0
2020-08-25T06:31:19.353000Z,2020-08-25T06:31:22.318000Z,484.021,2965.0,154.0,419.611,0.0,0.0,0.0,180.152,0.395578,0.0,0.0,0.0
2020-08-25T06:31:22.319000Z,2020-08-25T06:31:23.759000Z,425.755,1440.0,184.0,1207.274,0.0,0.0,0.0,180.152,0.040248,0.0,0.0,0.0
2020-08-25T06:31:23.759000Z,2020-08-25T06:31:24.533000Z,179.472,774.0,4.0,303.167,0.0,0.0,0.0,180.152,0.150553,0.0,0.0,0.0
2020-08-25T06:31:24.533000Z,2020-08-25T06:31:27.534000Z,321.403,3001.0,248.0,455.295,0.0,0.0,0.0,180.152,0.324298,0.0,0.0,0.0
2020-08-25T06:31:27.534000Z,2020-08-25T06:31:28.352000Z,176.24,818.0,156.0,377.164,0.0,0.0,0.0,180.152,0.014102,0.0,0.0,0.0
2020-08-25T06:31:28.352000Z,2020-08-25T06:31:29.729000Z,285.632,1377.0,156.0,465.741,0.0,0.0,0.0,180.152,0.271001,0.0,0.0,0.0
2020-08-25T06:31:29.729999Z,2020-08-25T06:31:30.764000Z,321.27,1034.0,156.0,807.452,0.0,0.0,0.0,180.152,0.25231,0.0,0.0,0.0
2020-08-25T06:31:31.443000Z,2020-08-25T06:31:33.537999Z,739.218,2095.0,144.0,264.052,0.0,0.0,0.0,180.152,0.436887,0.0,0.0,0.0
2020-08-25T06:31:33.539000Z,2020-08-25T06:31:36.196000Z,871.001,2657.0,146.0,462.093,0.0,0.0,0.0,180.152,0.295399,0.0,0.0,0.0
2020-08-25T06:31:36.198000Z,2020-08-25T06:31:38.135000Z,795.196,1937.0,166.0,295.186,0.0,0.0,0.0,180.152,0.577252,0.0,0.0,0.0
2020-08-25T06:31:38.136999Z,2020-08-25T06:31:40.395000Z,996.614,2258.0,166.0,245.37,0.0,0.0,0.0,180.152,0.542559,0.0,0.0,0.0
2020-08-25T06:31:40.396999Z,2020-08-25T06:31:43.998000Z,1146.603,3601.0,174.0,273.137,0.0,0.0,0.0,180.152,0.554692,0.0,0.0,0.0
2020-08-25T06:31:44.000000Z,2020-08-25T06:31:46.806000Z,702.17,2806.0,4.0,542.961,0.0,0.0,0.0,180.152,0.48594,0.0,0.0,0.0
2020-08-25T06:31:46.807000Z,2020-08-25T06:31:48.620000Z,500.549,1813.0,220.0,361.621,0.0,0.0,0.0,180.152,0.012782,0.0,0.0,0.0
2020-08-25T06:31:48.621000Z,2020-08-25T06:31:50.604000Z,592.126,1983.0,186.0,299.939,0.0,0.0,0.0,180.152,0.071419,0.0,0.0,0.0
2020-08-25T06:31:50.605000Z,2020-08-25T06:31:53.468000Z,863.001,2863.0,186.0,620.514,0.0,0.0,0.0,180.152,0.461105,0.0,0.0,0.0
2020-08-25T06:31:53.470000Z,2020-08-25T06:31:56.299000Z,972.103,2829.0,160.0,453.039,0.0,0.0,0.0,180.152,0.3225,0.0,0.0,0.0
2020-08-25T06:31:56.300000Z,2020-08-25T06:31:58.387000Z,576.036,2087.0,150.0,325.898,0.0,0.0,0.0,180.152,0.222594,0.0,0.0,0.0
2020-08-25T06:31:58.388000Z,2020-08-25T06:32:00.293000Z,611.216,1905.0,148.0,400.556,0.0,0.0,0.0,180.152,0.281179,0.0,0.0,0.0
2020-08-25T06:32:00.294000Z,2020-08-25T06:32:02.181000Z,601.273,1887.0,152.0,338.068,0.0,0.0,0.0,180.152,0.13825,0.0,0.0,0.0
2020-08-25T06:32:02.182000Z,2020-08-25T06:32:03.353000Z,481.957,1171.0,152.0,361.303,0.0,0.0,0.0,180.152,0.428677,0.0,0.0,0.0
2020-08-25T06:32:03.353999Z,2020-08-25T06:32:05.313000Z,581.866,1959.0,156.0,280.134,0.0,0.0,0.0,180.152,0.469431,0.0,0.0,0.0
2020-08-25T06:32:05.314000Z,2020-08-25T06:32:07.593999Z,567.084,2280.0,156.0,327.943,0.0,0.0,0.0,180.152,0.168187,0.0,0.0,0.0
2020-08-25T06:32:07.595000Z,2020-08-25T06:32:10.440000Z,866.271,2845.0,158.0,261.983,0.0,0.0,0.0,180.152,0.56059,0.0,0.0,0.0
2020-08-25T06:32:10.442000Z,2020-08-25T06:32:13.150000Z,1058.743,2708.0,158.0,343.595,0.0,0.0,0.0,180.152,0.586066,0.0,0.0,0.0
2020-08-25T06:32:13.151000Z,2020-08-25T06:32:15.577999Z,909.418,2427.0,158.0,353.094,0.0,0.0,0.0,180.152,0.372004,0.0,0.0,0.0
2020-08-25T06:32:15.580000Z,2020-08-25T06:32:17.921000Z,927.856,2341.0,152.0,413.836,0.0,0.0,0.0,180.152,0.304535,0.0,0.0,0.0
2020-08-25T06:32:17.923000Z,2020-08-25T06:32:19.637000Z,681.028,1714.0,154.0,428.888,0.0,0.0,0.0,180.152,0.463333,0.0,0.0,0.0
2020-08-25T06:32:19.638000Z,2020-08-25T06:32:21.977000Z,686.866,2339.0,4.0,336.927,0.0,0.0,0.0,180.152,0.505034,0.0,0.0,0.0
2020-08-25T06:32:21.978000Z,2020-08-25T06:32:24.101000Z,812.839,2123.0,202.0,378.935,0.0,0.0,0.0,180.152,0.308493,0.0,0.0,0.0
2020-08-25T06:32:24.103000Z,2020-08-25T06:32:25.966000Z,725.192,1863.0,200.0,379.74,0.0,0.0,0.0,180.152,0.309473,0.0,0.0,0.0
