start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:25:24.037000Z,2020-08-25T08:25:24.451000Z,1164.638,414.0,336.0,74.052,0.0,0.0,0.0,62.416,2.526982,0.0,0.0,0.0
2020-08-25T08:25:26.039000Z,2020-08-25T08:25:26.593999Z,939.421,555.0,340.0,75.569,0.0,0.0,0.0,62.416,3.349875,0.0,0.0,0.0
2020-08-25T08:25:28.040000Z,2020-08-25T08:25:28.389000Z,854.809,349.0,338.0,72.074,0.0,0.0,0.0,62.416,3.424582,0.0,0.0,0.0
2020-08-25T08:25:30.038000Z,2020-08-25T08:25:30.361999Z,808.154,324.0,328.0,74.86,0.0,0.0,0.0,62.416,2.766478,0.0,0.0,0.0
2020-08-25T08:25:32.037000Z,2020-08-25T08:25:32.358000Z,835.84,321.0,328.0,74.311,0.0,0.0,0.0,62.416,2.952009,0.0,0.0,0.0
2020-08-25T08:25:34.037000Z,2020-08-25T08:25:34.350000Z,815.61,313.0,336.0,72.116,0.0,0.0,0.0,62.416,3.767141,0.0,0.0,0.0
2020-08-25T08:25:36.040000Z,2020-08-25T08:25:36.388000Z,907.535,348.0,338.0,72.696,0.0,0.0,0.0,62.416,3.43171,0.0,0.0,0.0
2020-08-25T08:25:38.041000Z,2020-08-25T08:25:38.608000Z,1635.16,567.0,338.0,81.437,0.0,0.0,0.0,62.416,2.843169,0.0,0.0,0.0
2020-08-25T08:25:40.039000Z,2020-08-25T08:25:40.604000Z,1537.439,565.0,328.0,73.161,0.0,0.0,0.0,62.416,3.354405,0.0,0.0,0.0
2020-08-25T08:25:42.041000Z,2020-08-25T08:25:42.555000Z,1425.97,514.0,334.0,70.827,0.0,0.0,0.0,62.416,3.125854,0.0,0.0,0.0
2020-08-25T08:25:44.038000Z,2020-08-25T08:25:44.640000Z,875.663,602.0,334.0,73.244,0.0,0.0,0.0,62.416,3.056497,0.0,0.0,0.0
2020-08-25T08:25:46.038000Z,2020-08-25T08:25:46.400000Z,920.866,362.0,336.0,71.841,0.0,0.0,0.0,62.416,3.242812,0.0,0.0,0.0
2020-08-25T08:25:48.040000Z,2020-08-25T08:25:48.441000Z,1089.296,401.0,336.0,74.899,0.0,0.0,0.0,62.416,3.053538,0.0,0.0,0.0
2020-08-25T08:25:50.047000Z,2020-08-25T08:25:50.407000Z,953.652,360.0,336.0,72.781,0.0,0.0,0.0,62.416,3.104154,0.0,0.0,0.0
2020-08-25T08:25:52.041000Z,2020-08-25T08:25:52.262000Z,516.219,221.0,336.0,73.054,0.0,0.0,0.0,62.416,3.097238,0.0,0.0,0.0
2020-08-25T08:25:54.038000Z,2020-08-25T08:25:54.179000Z,251.603,141.0,340.0,71.541,0.0,0.0,0.0,62.416,3.497169,0.0,0.0,0.0
2020-08-25T08:25:56.036000Z,2020-08-25T08:25:56.230000Z,259.887,194.0,340.0,94.991,0.0,0.0,0.0,62.416,3.497169,0.0,0.0,0.0
2020-08-25T08:25:58.037000Z,2020-08-25T08:25:58.169000Z,213.295,132.0,340.0,80.174,0.0,0.0,0.0,62.508,2.249981,0.0,0.0,0.0
2020-08-25T08:26:00.037000Z,2020-08-25T08:26:00.161999Z,203.827,125.0,340.0,71.594,0.0,0.0,0.0,62.508,2.249981,0.0,0.0,0.0
2020-08-25T08:26:02.040000Z,2020-08-25T08:26:02.711000Z,1107.759,671.0,340.0,72.771,0.0,0.0,0.0,62.508,2.249981,0.0,0.0,0.0
2020-08-25T08:26:04.040000Z,2020-08-25T08:26:04.393999Z,990.369,354.0,352.0,72.341,0.0,0.0,0.0,62.508,3.105219,0.0,0.0,0.0
2020-08-25T08:26:06.041000Z,2020-08-25T08:26:06.383000Z,929.057,342.0,342.0,70.115,0.0,0.0,0.0,62.508,3.284169,0.0,0.0,0.0
2020-08-25T08:26:08.043000Z,2020-08-25T08:26:08.323000Z,676.621,280.0,342.0,72.083,0.0,0.0,0.0,62.508,3.367021,0.0,0.0,0.0
2020-08-25T08:26:10.039000Z,2020-08-25T08:26:10.328000Z,682.693,289.0,342.0,74.927,0.0,0.0,0.0,62.508,2.907814,0.0,0.0,0.0
2020-08-25T08:26:12.038000Z,2020-08-25T08:26:12.272000Z,564.667,234.0,328.0,71.146,0.0,0.0,0.0,62.508,3.375952,0.0,0.0,0.0
2020-08-25T08:26:14.041000Z,2020-08-25T08:26:14.267000Z,514.057,226.0,328.0,73.371,0.0,0.0,0.0,62.508,3.230931,0.0,0.0,0.0
2020-08-25T08:26:16.039000Z,2020-08-25T08:26:16.305999Z,577.404,267.0,352.0,71.242,0.0,0.0,0.0,62.508,3.361173,0.0,0.0,0.0
2020-08-25T08:26:18.040000Z,2020-08-25T08:26:18.307000Z,618.617,267.0,328.0,80.07,0.0,0.0,0.0,62.459,3.024453,0.0,0.0,0.0
2020-08-25T08:26:20.039000Z,2020-08-25T08:26:20.279000Z,551.663,240.0,332.0,70.928,0.0,0.0,0.0,62.459,3.001358,0.0,0.0,0.0
2020-08-25T08:26:22.041000Z,2020-08-25T08:26:22.254000Z,501.127,213.0,332.0,73.308,0.0,0.0,0.0,62.459,3.331398,0.0,0.0,0.0
2020-08-25T08:26:24.046000Z,2020-08-25T08:26:24.263000Z,501.754,217.0,332.0,72.213,0.0,0.0,0.0,62.459,3.165116,0.0,0.0,0.0
2020-08-25T08:26:26.051000Z,2020-08-25T08:26:26.574000Z,444.412,523.0,332.0,71.762,0.0,0.0,0.0,62.459,3.427744,0.0,0.0,0.0
2020-08-25T08:26:28.047000Z,2020-08-25T08:26:28.215000Z,297.233,168.0,372.0,108.066,0.0,0.0,0.0,62.459,3.221686,0.0,0.0,0.0
2020-08-25T08:26:30.044000Z,2020-08-25T08:26:30.201000Z,309.842,157.0,358.0,73.738,0.0,0.0,0.0,62.459,3.135007,0.0,0.0,0.0
2020-08-25T08:26:32.040000Z,2020-08-25T08:26:32.211000Z,314.828,171.0,348.0,71.175,0.0,0.0,0.0,62.459,3.434863,0.0,0.0,0.0
2020-08-25T08:26:34.039000Z,2020-08-25T08:26:34.326000Z,394.051,287.0,348.0,72.437,0.0,0.0,0.0,62.459,2.966905,0.0,0.0,0.0
2020-08-25T08:26:36.039000Z,2020-08-25T08:26:36.287000Z,450.387,248.0,348.0,82.689,0.0,0.0,0.0,62.459,1.323858,0.0,0.0,0.0
2020-08-25T08:26:38.040000Z,2020-08-25T08:26:38.245000Z,435.027,205.0,348.0,78.293,0.0,0.0,0.0,62.459,1.714988,0.0,0.0,0.0
2020-08-25T08:26:40.038000Z,2020-08-25T08:26:40.263000Z,519.545,225.0,348.0,71.979,0.0,0.0,0.0,62.459,3.301851,0.0,0.0,0.0
2020-08-25T08:26:42.041000Z,2020-08-25T08:26:42.270000Z,523.637,229.0,4.0,72.828,0.0,0.0,0.0,62.459,3.544462,0.0,0.0,0.0
2020-08-25T08:26:44.040000Z,2020-08-25T08:26:44.276000Z,499.54,236.0,340.0,71.392,0.0,0.0,0.0,62.459,3.254451,0.0,0.0,0.0
2020-08-25T08:26:46.039000Z,2020-08-25T08:26:46.297000Z,623.64,258.0,340.0,73.12,0.0,0.0,0.0,62.459,3.189216,0.0,0.0,0.0
2020-08-25T08:26:48.038000Z,2020-08-25T08:26:48.324000Z,687.616,286.0,340.0,73.885,0.0,0.0,0.0,62.459,3.225115,0.0,0.0,0.0
2020-08-25T08:26:50.038000Z,2020-08-25T08:26:50.335000Z,765.189,297.0,340.0,73.513,0.0,0.0,0.0,62.459,3.372269,0.0,0.0,0.0
2020-08-25T08:26:52.039000Z,2020-08-25T08:26:52.231000Z,427.539,192.0,340.0,71.568,0.0,0.0,0.0,62.459,3.541565,0.0,0.0,0.0
2020-08-25T08:26:54.041000Z,2020-08-25T08:26:54.203000Z,293.299,162.0,332.0,71.546,0.0,0.0,0.0,62.459,3.12901,0.0,0.0,0.0
2020-08-25T08:26:56.039000Z,2020-08-25T08:26:56.208000Z,310.083,169.0,332.0,71.244,0.0,0.0,0.0,62.459,3.315965,0.0,0.0,0.0
2020-08-25T08:26:58.048000Z,2020-08-25T08:26:58.275000Z,419.937,227.0,332.0,73.981,0.0,0.0,0.0,62.459,3.207269,0.0,0.0,0.0
2020-08-25T08:27:00.040000Z,2020-08-25T08:27:00.327000Z,752.161,287.0,332.0,73.183,0.0,0.0,0.0,62.459,2.797484,0.0,0.0,0.0
2020-08-25T08:27:02.040000Z,2020-08-25T08:27:02.568000Z,642.165,528.0,332.0,70.773,0.0,0.0,0.0,62.459,3.137959,0.0,0.0,0.0
2020-08-25T08:27:04.039000Z,2020-08-25T08:27:04.299000Z,672.511,260.0,352.0,70.327,0.0,0.0,0.0,62.459,3.463912,0.0,0.0,0.0
2020-08-25T08:27:06.038000Z,2020-08-25T08:27:06.489000Z,918.974,451.0,338.0,70.155,0.0,0.0,0.0,62.459,3.07422,0.0,0.0,0.0
2020-08-25T08:27:08.040000Z,2020-08-25T08:27:08.271000Z,518.506,231.0,338.0,71.4,0.0,0.0,0.0,62.459,0.863659,0.0,0.0,0.0
2020-08-25T08:27:10.038000Z,2020-08-25T08:27:10.201999Z,317.104,164.0,338.0,74.751,0.0,0.0,0.0,62.459,3.585729,0.0,0.0,0.0
2020-08-25T08:27:12.039000Z,2020-08-25T08:27:12.198000Z,302.242,159.0,326.0,71.452,0.0,0.0,0.0,62.459,3.164512,0.0,0.0,0.0
2020-08-25T08:27:14.040000Z,2020-08-25T08:27:14.203000Z,304.422,163.0,320.0,73.109,0.0,0.0,0.0,62.459,3.431888,0.0,0.0,0.0
2020-08-25T08:27:16.039000Z,2020-08-25T08:27:16.195000Z,292.244,156.0,4.0,71.375,0.0,0.0,0.0,62.459,3.122785,0.0,0.0,0.0
2020-08-25T08:27:18.040000Z,2020-08-25T08:27:18.200000Z,297.853,160.0,340.0,72.08,0.0,0.0,0.0,62.459,3.288374,0.0,0.0,0.0
2020-08-25T08:27:20.040000Z,2020-08-25T08:27:20.164000Z,190.47,124.0,342.0,71.16,0.0,0.0,0.0,62.459,3.150365,0.0,0.0,0.0
2020-08-25T08:27:22.039000Z,2020-08-25T08:27:22.284000Z,609.381,245.0,342.0,71.529,0.0,0.0,0.0,62.459,3.150365,0.0,0.0,0.0
2020-08-25T08:27:24.041999Z,2020-08-25T08:27:24.505999Z,1174.326,464.0,346.0,74.844,0.0,0.0,0.0,62.459,3.390228,0.0,0.0,0.0
2020-08-25T08:27:26.041999Z,2020-08-25T08:27:26.775000Z,1305.582,733.0,352.0,76.379,0.0,0.0,0.0,62.459,2.212998,0.0,0.0,0.0
2020-08-25T08:27:28.041000Z,2020-08-25T08:27:28.479000Z,1198.444,438.0,352.0,115.501,0.0,0.0,0.0,62.459,2.351299,0.0,0.0,0.0
2020-08-25T08:27:30.291000Z,2020-08-25T08:27:30.992000Z,855.295,701.0,338.0,71.319,0.0,0.0,0.0,62.459,3.080127,0.0,0.0,0.0
2020-08-25T08:27:32.292000Z,2020-08-25T08:27:32.615000Z,835.775,323.0,338.0,71.617,0.0,0.0,0.0,62.459,0.8707,0.0,0.0,0.0
2020-08-25T08:27:34.291000Z,2020-08-25T08:27:34.635000Z,843.92,344.0,330.0,72.3,0.0,0.0,0.0,62.459,3.405364,0.0,0.0,0.0
2020-08-25T08:27:36.289000Z,2020-08-25T08:27:36.615000Z,825.01,326.0,320.0,73.256,0.0,0.0,0.0,62.459,3.088117,0.0,0.0,0.0
2020-08-25T08:27:38.292000Z,2020-08-25T08:27:38.447000Z,257.046,155.0,320.0,72.856,0.0,0.0,0.0,62.459,3.127336,0.0,0.0,0.0
2020-08-25T08:27:40.289000Z,2020-08-25T08:27:40.446000Z,287.497,157.0,350.0,81.166,0.0,0.0,0.0,62.459,3.127336,0.0,0.0,0.0
2020-08-25T08:27:42.297999Z,2020-08-25T08:27:42.464000Z,297.748,166.0,342.0,71.918,0.0,0.0,0.0,62.459,3.396236,0.0,0.0,0.0
2020-08-25T08:27:44.297000Z,2020-08-25T08:27:44.456000Z,299.644,159.0,342.0,73.421,0.0,0.0,0.0,62.459,3.157364,0.0,0.0,0.0
2020-08-25T08:27:46.130000Z,2020-08-25T08:27:46.281000Z,282.951,151.0,342.0,70.141,0.0,0.0,0.0,62.459,3.493018,0.0,0.0,0.0
2020-08-25T08:27:48.290000Z,2020-08-25T08:27:48.454000Z,306.445,164.0,342.0,71.611,0.0,0.0,0.0,62.459,3.387426,0.0,0.0,0.0
2020-08-25T08:27:50.291000Z,2020-08-25T08:27:50.455000Z,296.023,164.0,342.0,71.365,0.0,0.0,0.0,62.459,3.303838,0.0,0.0,0.0
2020-08-25T08:27:52.292000Z,2020-08-25T08:27:52.468000Z,343.11,176.0,338.0,72.711,0.0,0.0,0.0,62.459,0.159482,0.0,0.0,0.0
2020-08-25T08:27:54.289000Z,2020-08-25T08:27:54.462000Z,310.287,173.0,340.0,72.796,0.0,0.0,0.0,62.459,3.18266,0.0,0.0,0.0
2020-08-25T08:27:56.302000Z,2020-08-25T08:27:56.501000Z,406.566,199.0,340.0,73.061,0.0,0.0,0.0,62.459,3.08917,0.0,0.0,0.0
2020-08-25T08:27:58.295000Z,2020-08-25T08:27:58.505000Z,457.934,210.0,340.0,72.15,0.0,0.0,0.0,62.459,2.984189,0.0,0.0,0.0
2020-08-25T08:28:00.293000Z,2020-08-25T08:28:00.513000Z,513.721,220.0,338.0,72.892,0.0,0.0,0.0,62.459,3.209731,0.0,0.0,0.0
2020-08-25T08:28:02.291000Z,2020-08-25T08:28:02.520000Z,531.718,229.0,340.0,71.876,0.0,0.0,0.0,62.459,3.489003,0.0,0.0,0.0
2020-08-25T08:28:04.290000Z,2020-08-25T08:28:04.740000Z,358.147,450.0,340.0,72.055,0.0,0.0,0.0,62.459,3.437429,0.0,0.0,0.0
2020-08-25T08:28:06.297999Z,2020-08-25T08:28:06.535000Z,536.459,237.0,342.0,70.509,0.0,0.0,0.0,62.459,3.34931,0.0,0.0,0.0
2020-08-25T08:28:08.295000Z,2020-08-25T08:28:08.512000Z,459.362,217.0,342.0,73.639,0.0,0.0,0.0,62.459,2.927964,0.0,0.0,0.0
2020-08-25T08:28:10.292000Z,2020-08-25T08:28:10.521000Z,530.474,229.0,340.0,73.024,0.0,0.0,0.0,62.459,2.972577,0.0,0.0,0.0
2020-08-25T08:28:12.290000Z,2020-08-25T08:28:12.528000Z,549.648,238.0,338.0,73.696,0.0,0.0,0.0,62.459,3.341643,0.0,0.0,0.0
2020-08-25T08:28:14.291000Z,2020-08-25T08:28:14.515000Z,458.422,224.0,342.0,72.062,0.0,0.0,0.0,62.459,3.4135,0.0,0.0,0.0
2020-08-25T08:28:16.290000Z,2020-08-25T08:28:16.473999Z,331.5,184.0,342.0,72.28,0.0,0.0,0.0,62.459,2.503542,0.0,0.0,0.0
2020-08-25T08:28:18.295000Z,2020-08-25T08:28:18.856000Z,543.688,561.0,344.0,71.974,0.0,0.0,0.0,62.459,2.825359,0.0,0.0,0.0
2020-08-25T08:28:20.296000Z,2020-08-25T08:28:20.551000Z,589.067,255.0,342.0,70.812,0.0,0.0,0.0,62.459,2.97832,0.0,0.0,0.0
2020-08-25T08:28:22.297999Z,2020-08-25T08:28:22.699000Z,1068.03,401.0,344.0,72.031,0.0,0.0,0.0,62.459,3.054752,0.0,0.0,0.0
2020-08-25T08:28:24.293000Z,2020-08-25T08:28:24.701000Z,997.522,408.0,322.0,73.148,0.0,0.0,0.0,62.459,2.949278,0.0,0.0,0.0
2020-08-25T08:28:26.293000Z,2020-08-25T08:28:26.577999Z,689.058,285.0,322.0,74.796,0.0,0.0,0.0,62.459,2.740152,0.0,0.0,0.0
2020-08-25T08:28:28.299000Z,2020-08-25T08:28:28.527000Z,509.573,228.0,322.0,72.755,0.0,0.0,0.0,62.459,3.071461,0.0,0.0,0.0
2020-08-25T08:28:30.292000Z,2020-08-25T08:28:30.504000Z,505.271,212.0,334.0,71.62,0.0,0.0,0.0,62.459,2.833815,0.0,0.0,0.0
2020-08-25T08:28:32.293000Z,2020-08-25T08:28:32.516000Z,525.755,223.0,334.0,72.674,0.0,0.0,0.0,62.459,3.461983,0.0,0.0,0.0
2020-08-25T08:28:34.295000Z,2020-08-25T08:28:34.525000Z,519.208,230.0,356.0,70.739,0.0,0.0,0.0,62.459,3.2796,0.0,0.0,0.0
2020-08-25T08:28:36.292000Z,2020-08-25T08:28:36.505000Z,489.656,213.0,352.0,73.961,0.0,0.0,0.0,62.459,3.380076,0.0,0.0,0.0
2020-08-25T08:28:38.294000Z,2020-08-25T08:28:38.472000Z,227.241,178.0,350.0,70.675,0.0,0.0,0.0,62.459,3.144207,0.0,0.0,0.0
2020-08-25T08:28:40.292000Z,2020-08-25T08:28:40.439000Z,256.067,147.0,350.0,75.248,0.0,0.0,0.0,62.459,3.144207,0.0,0.0,0.0
2020-08-25T08:28:42.291000Z,2020-08-25T08:28:42.429000Z,244.574,138.0,344.0,72.237,0.0,0.0,0.0,62.459,3.144207,0.0,0.0,0.0
2020-08-25T08:28:44.293000Z,2020-08-25T08:28:44.437000Z,233.788,144.0,344.0,71.101,0.0,0.0,0.0,62.459,3.144207,0.0,0.0,0.0
2020-08-25T08:28:46.294000Z,2020-08-25T08:28:46.531000Z,563.332,237.0,344.0,71.866,0.0,0.0,0.0,62.459,3.144207,0.0,0.0,0.0
2020-08-25T08:28:48.292000Z,2020-08-25T08:28:48.481000Z,393.013,189.0,348.0,74.294,0.0,0.0,0.0,62.459,3.333419,0.0,0.0,0.0
2020-08-25T08:28:50.302000Z,2020-08-25T08:28:50.488000Z,379.738,186.0,348.0,72.803,0.0,0.0,0.0,62.459,2.794542,0.0,0.0,0.0
2020-08-25T08:28:52.292000Z,2020-08-25T08:28:52.485000Z,396.548,193.0,4.0,73.743,0.0,0.0,0.0,62.459,3.273073,0.0,0.0,0.0
2020-08-25T08:28:54.294000Z,2020-08-25T08:28:54.676000Z,940.88,382.0,352.0,72.17,0.0,0.0,0.0,62.459,3.175404,0.0,0.0,0.0
2020-08-25T08:28:56.371000Z,2020-08-25T08:28:56.872000Z,1110.775,501.0,350.0,72.181,0.0,0.0,0.0,62.459,2.928096,0.0,0.0,0.0
2020-08-25T08:28:58.295000Z,2020-08-25T08:28:58.627000Z,841.676,332.0,344.0,74.19,0.0,0.0,0.0,62.459,3.217534,0.0,0.0,0.0
2020-08-25T08:29:00.292000Z,2020-08-25T08:29:00.593999Z,784.63,302.0,334.0,73.413,0.0,0.0,0.0,62.459,3.208117,0.0,0.0,0.0
2020-08-25T08:29:02.294000Z,2020-08-25T08:29:02.551000Z,635.103,257.0,330.0,71.378,0.0,0.0,0.0,62.459,3.620002,0.0,0.0,0.0
2020-08-25T08:29:04.303000Z,2020-08-25T08:29:04.667000Z,952.911,364.0,328.0,70.881,0.0,0.0,0.0,62.459,3.316774,0.0,0.0,0.0
2020-08-25T08:29:06.294000Z,2020-08-25T08:29:06.812000Z,1398.062,518.0,336.0,73.131,0.0,0.0,0.0,62.459,2.62089,0.0,0.0,0.0
2020-08-25T08:29:08.295000Z,2020-08-25T08:29:08.469000Z,333.805,174.0,336.0,74.374,0.0,0.0,0.0,62.459,3.342818,0.0,0.0,0.0
2020-08-25T08:29:10.293000Z,2020-08-25T08:29:10.452000Z,312.462,159.0,332.0,73.772,0.0,0.0,0.0,62.459,3.193638,0.0,0.0,0.0
2020-08-25T08:29:12.293000Z,2020-08-25T08:29:12.647000Z,768.425,354.0,332.0,72.692,0.0,0.0,0.0,62.459,3.460284,0.0,0.0,0.0
2020-08-25T08:29:14.292000Z,2020-08-25T08:29:14.432000Z,248.528,140.0,328.0,71.322,0.0,0.0,0.0,62.459,3.593858,0.0,0.0,0.0
2020-08-25T08:29:16.293000Z,2020-08-25T08:29:16.445000Z,272.523,152.0,328.0,71.522,0.0,0.0,0.0,62.459,3.593858,0.0,0.0,0.0
2020-08-25T08:29:18.293000Z,2020-08-25T08:29:18.598000Z,777.029,305.0,352.0,70.471,0.0,0.0,0.0,62.459,3.546905,0.0,0.0,0.0
2020-08-25T08:29:20.295000Z,2020-08-25T08:29:20.465000Z,330.4,170.0,352.0,80.533,0.0,0.0,0.0,62.459,3.062975,0.0,0.0,0.0
2020-08-25T08:29:22.294000Z,2020-08-25T08:29:22.462000Z,295.563,168.0,348.0,72.448,0.0,0.0,0.0,62.459,3.354093,0.0,0.0,0.0
2020-08-25T08:29:24.293000Z,2020-08-25T08:29:24.457999Z,309.798,165.0,348.0,75.324,0.0,0.0,0.0,62.459,2.912098,0.0,0.0,0.0
2020-08-25T08:29:26.296000Z,2020-08-25T08:29:26.445000Z,269.727,149.0,348.0,81.2,0.0,0.0,0.0,62.459,3.092867,0.0,0.0,0.0
2020-08-25T08:29:28.294000Z,2020-08-25T08:29:28.519000Z,532.884,225.0,348.0,71.857,0.0,0.0,0.0,62.459,3.464798,0.0,0.0,0.0
2020-08-25T08:29:30.293000Z,2020-08-25T08:29:30.432000Z,244.803,139.0,344.0,77.017,0.0,0.0,0.0,62.459,3.526474,0.0,0.0,0.0
2020-08-25T08:29:32.292000Z,2020-08-25T08:29:32.427000Z,207.558,135.0,344.0,71.344,0.0,0.0,0.0,62.459,3.526474,0.0,0.0,0.0
2020-08-25T08:29:34.301000Z,2020-08-25T08:29:34.428000Z,198.314,127.0,346.0,73.534,0.0,0.0,0.0,62.459,3.526474,0.0,0.0,0.0
2020-08-25T08:29:36.297999Z,2020-08-25T08:29:36.430000Z,200.031,132.0,346.0,73.137,0.0,0.0,0.0,62.459,3.526474,0.0,0.0,0.0
2020-08-25T08:29:38.294000Z,2020-08-25T08:29:38.417999Z,186.848,124.0,346.0,72.036,0.0,0.0,0.0,62.459,3.526474,0.0,0.0,0.0
