start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:08:34.236000Z,2020-08-25T06:08:34.435000Z,1177.975,199.0,776.0,65.544,0.0,0.0,0.0,65.008,8.211946,0.0,0.0,0.0
2020-08-25T06:08:36.238000Z,2020-08-25T06:08:36.400000Z,1011.714,162.0,954.0,65.43,0.0,0.0,0.0,65.008,10.329359,0.0,0.0,0.0
2020-08-25T06:08:38.237000Z,2020-08-25T06:08:38.388000Z,943.096,151.0,1040.0,65.755,0.0,0.0,0.0,65.008,11.412693,0.0,0.0,0.0
2020-08-25T06:08:40.237000Z,2020-08-25T06:08:40.388000Z,978.657,151.0,1078.0,65.682,0.0,0.0,0.0,65.008,11.705603,0.0,0.0,0.0
2020-08-25T06:08:42.237000Z,2020-08-25T06:08:42.383000Z,957.72,146.0,1116.0,65.497,0.0,0.0,0.0,65.008,12.110373,0.0,0.0,0.0
2020-08-25T06:08:44.237000Z,2020-08-25T06:08:44.398000Z,1047.677,161.0,1143.0,65.511,0.0,0.0,0.0,65.008,12.462303,0.0,0.0,0.0
2020-08-25T06:08:46.237000Z,2020-08-25T06:08:46.377999Z,892.187,141.0,1206.0,66.947,0.0,0.0,0.0,65.008,11.671339,0.0,0.0,0.0
2020-08-25T06:08:48.236000Z,2020-08-25T06:08:48.345999Z,558.406,110.0,1206.0,65.489,0.0,0.0,0.0,65.008,12.957738,0.0,0.0,0.0
2020-08-25T06:08:50.236000Z,2020-08-25T06:08:50.364000Z,774.011,128.0,1206.0,66.433,0.0,0.0,0.0,65.008,12.957738,0.0,0.0,0.0
2020-08-25T06:08:52.241000Z,2020-08-25T06:08:52.381000Z,964.459,140.0,1206.0,65.943,0.0,0.0,0.0,65.008,12.957738,0.0,0.0,0.0
2020-08-25T06:08:54.236000Z,2020-08-25T06:08:54.321999Z,174.789,86.0,1246.0,65.713,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:08:56.237000Z,2020-08-25T06:08:56.315000Z,155.339,78.0,1246.0,65.611,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:08:58.236000Z,2020-08-25T06:08:58.313999Z,155.881,78.0,1250.0,65.594,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:00.236000Z,2020-08-25T06:09:00.313999Z,156.071,78.0,1248.0,65.734,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:02.236000Z,2020-08-25T06:09:02.313999Z,161.923,78.0,1248.0,65.621,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:04.239000Z,2020-08-25T06:09:04.351000Z,569.24,112.0,1248.0,65.806,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:06.235000Z,2020-08-25T06:09:06.312000Z,134.106,77.0,1248.0,65.707,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:08.237000Z,2020-08-25T06:09:08.318000Z,96.42,81.0,1246.0,65.474,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:10.235000Z,2020-08-25T06:09:10.309000Z,96.179,74.0,1246.0,66.155,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:12.236000Z,2020-08-25T06:09:12.308000Z,95.992,72.0,1246.0,66.038,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:14.235000Z,2020-08-25T06:09:14.310000Z,96.356,75.0,1246.0,65.586,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:16.235000Z,2020-08-25T06:09:16.310000Z,96.203,75.0,1246.0,65.931,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:18.237000Z,2020-08-25T06:09:18.316000Z,95.963,79.0,4.0,66.105,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:20.236000Z,2020-08-25T06:09:20.340000Z,480.491,104.0,1244.0,65.658,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:22.236000Z,2020-08-25T06:09:22.342000Z,501.307,106.0,1242.0,65.48,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:24.237000Z,2020-08-25T06:09:24.345000Z,531.317,108.0,1248.0,66.036,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:26.237000Z,2020-08-25T06:09:26.348000Z,590.554,111.0,1248.0,65.723,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:28.235000Z,2020-08-25T06:09:28.318000Z,216.603,83.0,1248.0,65.469,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:30.236000Z,2020-08-25T06:09:30.318000Z,218.57,82.0,1248.0,65.847,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:32.237000Z,2020-08-25T06:09:32.329999Z,263.633,93.0,4.0,65.515,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:34.238000Z,2020-08-25T06:09:34.352000Z,639.812,114.0,1248.0,65.51,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:36.236000Z,2020-08-25T06:09:36.381000Z,246.166,145.0,1248.0,65.486,0.0,0.0,0.0,65.008,13.514203,0.0,0.0,0.0
2020-08-25T06:09:38.237000Z,2020-08-25T06:09:38.399000Z,319.467,162.0,314.0,65.457,0.0,0.0,0.0,65.008,2.995701,0.0,0.0,0.0
2020-08-25T06:09:40.240000Z,2020-08-25T06:09:40.544000Z,897.745,304.0,316.0,65.394,0.0,0.0,0.0,65.008,3.417356,0.0,0.0,0.0
2020-08-25T06:09:42.236000Z,2020-08-25T06:09:42.445000Z,639.584,209.0,416.0,65.75,0.0,0.0,0.0,65.008,4.489342,0.0,0.0,0.0
2020-08-25T06:09:44.236000Z,2020-08-25T06:09:44.422000Z,729.814,186.0,532.0,65.483,0.0,0.0,0.0,65.008,5.794535,0.0,0.0,0.0
2020-08-25T06:09:46.241000Z,2020-08-25T06:09:46.539000Z,1893.995,298.0,634.0,65.91,0.0,0.0,0.0,65.008,6.820682,0.0,0.0,0.0
2020-08-25T06:09:48.239000Z,2020-08-25T06:09:48.367000Z,634.179,128.0,990.0,65.574,0.0,0.0,0.0,65.008,10.689676,0.0,0.0,0.0
2020-08-25T06:09:50.237000Z,2020-08-25T06:09:50.350000Z,493.33,113.0,990.0,66.028,0.0,0.0,0.0,65.008,10.689676,0.0,0.0,0.0
2020-08-25T06:09:52.238000Z,2020-08-25T06:09:52.360000Z,488.273,122.0,990.0,65.489,0.0,0.0,0.0,65.008,10.689676,0.0,0.0,0.0
2020-08-25T06:09:54.239000Z,2020-08-25T06:09:54.361999Z,610.211,123.0,990.0,67.318,0.0,0.0,0.0,65.008,10.689676,0.0,0.0,0.0
2020-08-25T06:09:56.239000Z,2020-08-25T06:09:56.463000Z,1796.324,224.0,990.0,65.616,0.0,0.0,0.0,65.008,10.689676,0.0,0.0,0.0
2020-08-25T06:09:58.237000Z,2020-08-25T06:09:58.327000Z,328.809,90.0,1278.0,65.501,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:00.237000Z,2020-08-25T06:10:00.328000Z,314.232,91.0,1278.0,65.666,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:02.237000Z,2020-08-25T06:10:02.326000Z,306.286,89.0,1280.0,65.878,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:04.236000Z,2020-08-25T06:10:04.327000Z,324.556,91.0,1278.0,65.698,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:06.238000Z,2020-08-25T06:10:06.334000Z,310.824,96.0,1278.0,65.674,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:08.237000Z,2020-08-25T06:10:08.331000Z,321.521,94.0,1278.0,65.56,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:10.237000Z,2020-08-25T06:10:10.333000Z,293.414,96.0,1278.0,65.626,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:12.238000Z,2020-08-25T06:10:12.384000Z,546.587,146.0,1278.0,65.83,0.0,0.0,0.0,65.008,13.806357,0.0,0.0,0.0
2020-08-25T06:10:14.241000Z,2020-08-25T06:10:14.351000Z,572.339,110.0,1272.0,65.612,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:16.238000Z,2020-08-25T06:10:16.351000Z,592.2,113.0,1272.0,65.716,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:18.239000Z,2020-08-25T06:10:18.357000Z,675.16,118.0,1270.0,65.505,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:20.237000Z,2020-08-25T06:10:20.360000Z,630.143,123.0,1270.0,65.514,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:22.238000Z,2020-08-25T06:10:22.350000Z,604.743,112.0,1276.0,65.515,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:24.238000Z,2020-08-25T06:10:24.345000Z,541.458,107.0,1276.0,65.503,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:26.239000Z,2020-08-25T06:10:26.356000Z,664.716,117.0,1276.0,66.007,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:28.239000Z,2020-08-25T06:10:28.355000Z,656.179,116.0,4.0,65.894,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:30.238000Z,2020-08-25T06:10:30.351000Z,538.543,113.0,1268.0,65.436,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:32.238000Z,2020-08-25T06:10:32.357000Z,672.822,119.0,1268.0,65.631,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:34.240000Z,2020-08-25T06:10:34.423000Z,1418.43,183.0,1268.0,65.501,0.0,0.0,0.0,65.008,7.24604,0.0,0.0,0.0
2020-08-25T06:10:36.239000Z,2020-08-25T06:10:36.382000Z,1022.129,143.0,1246.0,65.55,0.0,0.0,0.0,65.008,13.582114,0.0,0.0,0.0
2020-08-25T06:10:38.239000Z,2020-08-25T06:10:38.359000Z,695.559,120.0,1266.0,65.9,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:40.238000Z,2020-08-25T06:10:40.350000Z,585.445,112.0,1270.0,65.595,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:42.238000Z,2020-08-25T06:10:42.356000Z,645.369,118.0,1270.0,65.585,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:44.239000Z,2020-08-25T06:10:44.353999Z,551.132,115.0,1270.0,65.752,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:46.238000Z,2020-08-25T06:10:46.332000Z,342.337,94.0,1270.0,65.612,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:48.237000Z,2020-08-25T06:10:48.324000Z,264.818,87.0,1270.0,65.571,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:50.237000Z,2020-08-25T06:10:50.355000Z,667.059,118.0,1270.0,66.07,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:52.238000Z,2020-08-25T06:10:52.341000Z,458.974,103.0,4.0,65.76,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:54.238000Z,2020-08-25T06:10:54.340000Z,404.665,102.0,1264.0,65.467,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:56.238000Z,2020-08-25T06:10:56.335000Z,372.922,97.0,1264.0,65.545,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:10:58.239000Z,2020-08-25T06:10:58.385000Z,978.593,146.0,1264.0,66.12,0.0,0.0,0.0,65.008,13.065728,0.0,0.0,0.0
2020-08-25T06:11:00.240000Z,2020-08-25T06:11:00.483000Z,2217.293,243.0,1290.0,65.591,0.0,0.0,0.0,65.008,13.920755,0.0,0.0,0.0
2020-08-25T06:11:02.239000Z,2020-08-25T06:11:02.385999Z,1356.873,147.0,1483.0,65.369,0.0,0.0,0.0,65.008,10.248714,0.0,0.0,0.0
2020-08-25T06:11:04.238000Z,2020-08-25T06:11:04.372000Z,438.3,134.0,1652.0,65.747,0.0,0.0,0.0,65.008,0.96306,0.0,0.0,0.0
2020-08-25T06:11:06.239000Z,2020-08-25T06:11:06.372000Z,378.07,133.0,1662.0,65.905,0.0,0.0,0.0,65.008,6.223322,0.0,0.0,0.0
2020-08-25T06:11:08.238000Z,2020-08-25T06:11:08.371000Z,412.363,133.0,1662.0,65.902,0.0,0.0,0.0,65.008,5.386176,0.0,0.0,0.0
2020-08-25T06:11:10.238000Z,2020-08-25T06:11:10.371000Z,454.45,133.0,1634.0,65.917,0.0,0.0,0.0,65.008,7.129821,0.0,0.0,0.0
2020-08-25T06:11:12.239000Z,2020-08-25T06:11:12.374000Z,799.568,135.0,1634.0,65.931,0.0,0.0,0.0,65.008,6.510254,0.0,0.0,0.0
2020-08-25T06:11:14.240000Z,2020-08-25T06:11:14.488000Z,1455.93,248.0,658.0,66.364,0.0,0.0,0.0,65.008,0.931219,0.0,0.0,0.0
2020-08-25T06:11:16.240000Z,2020-08-25T06:11:16.496000Z,1968.746,256.0,832.0,65.629,0.0,0.0,0.0,65.008,8.906595,0.0,0.0,0.0
2020-08-25T06:11:18.240000Z,2020-08-25T06:11:18.438000Z,1564.007,198.0,1084.0,65.689,0.0,0.0,0.0,65.008,11.787569,0.0,0.0,0.0
2020-08-25T06:11:20.244000Z,2020-08-25T06:11:20.419000Z,1574.166,175.0,1292.0,65.473,0.0,0.0,0.0,65.008,14.053241,0.0,0.0,0.0
2020-08-25T06:11:22.239000Z,2020-08-25T06:11:22.373000Z,396.156,134.0,1450.0,66.432,0.0,0.0,0.0,65.008,15.753296,0.0,0.0,0.0
2020-08-25T06:11:24.239000Z,2020-08-25T06:11:24.375000Z,784.832,136.0,1450.0,65.961,0.0,0.0,0.0,65.008,15.753296,0.0,0.0,0.0
2020-08-25T06:11:26.243000Z,2020-08-25T06:11:26.381000Z,1080.844,138.0,1450.0,65.646,0.0,0.0,0.0,65.008,15.753296,0.0,0.0,0.0
2020-08-25T06:11:28.240000Z,2020-08-25T06:11:28.375000Z,999.412,135.0,1462.0,65.815,0.0,0.0,0.0,65.008,0.928794,0.0,0.0,0.0
2020-08-25T06:11:30.239000Z,2020-08-25T06:11:30.376000Z,670.9,137.0,1458.0,66.071,0.0,0.0,0.0,65.008,14.283688,0.0,0.0,0.0
2020-08-25T06:11:32.239000Z,2020-08-25T06:11:32.374000Z,709.172,135.0,1458.0,65.626,0.0,0.0,0.0,65.008,9.900393,0.0,0.0,0.0
2020-08-25T06:11:34.238000Z,2020-08-25T06:11:34.372000Z,681.347,134.0,1456.0,66.098,0.0,0.0,0.0,65.007,11.112448,0.0,0.0,0.0
2020-08-25T06:11:36.239000Z,2020-08-25T06:11:36.398000Z,637.234,159.0,1456.0,65.95,0.0,0.0,0.0,65.007,9.775687,0.0,0.0,0.0
2020-08-25T06:11:38.240000Z,2020-08-25T06:11:38.353000Z,602.176,113.0,1302.0,65.685,0.0,0.0,0.0,65.007,4.293397,0.0,0.0,0.0
2020-08-25T06:11:40.240000Z,2020-08-25T06:11:40.361000Z,714.163,121.0,1302.0,65.606,0.0,0.0,0.0,65.007,5.561955,0.0,0.0,0.0
2020-08-25T06:11:42.239000Z,2020-08-25T06:11:42.357000Z,563.33,118.0,1302.0,65.522,0.0,0.0,0.0,65.007,6.183025,0.0,0.0,0.0
2020-08-25T06:11:44.240000Z,2020-08-25T06:11:44.411000Z,1460.682,171.0,4.0,65.64,0.0,0.0,0.0,65.007,6.183025,0.0,0.0,0.0
2020-08-25T06:11:46.240000Z,2020-08-25T06:11:46.421000Z,1155.003,181.0,1336.0,65.578,0.0,0.0,0.0,65.007,14.524596,0.0,0.0,0.0
2020-08-25T06:11:48.240000Z,2020-08-25T06:11:48.416000Z,1682.517,176.0,1343.0,65.529,0.0,0.0,0.0,65.007,10.156214,0.0,0.0,0.0
2020-08-25T06:11:50.239000Z,2020-08-25T06:11:50.377999Z,1168.691,139.0,1540.0,66.287,0.0,0.0,0.0,65.007,15.27367,0.0,0.0,0.0
2020-08-25T06:11:52.243000Z,2020-08-25T06:11:52.449000Z,1845.424,206.0,1540.0,65.856,0.0,0.0,0.0,65.007,0.933378,0.0,0.0,0.0
2020-08-25T06:11:54.238000Z,2020-08-25T06:11:54.335000Z,431.833,97.0,1546.0,66.296,0.0,0.0,0.0,65.007,10.029281,0.0,0.0,0.0
2020-08-25T06:11:56.240000Z,2020-08-25T06:11:56.345999Z,522.571,106.0,1546.0,66.363,0.0,0.0,0.0,65.007,10.029281,0.0,0.0,0.0
2020-08-25T06:11:58.240000Z,2020-08-25T06:11:58.456000Z,1440.804,216.0,1546.0,65.623,0.0,0.0,0.0,65.007,10.029281,0.0,0.0,0.0
2020-08-25T06:12:00.240000Z,2020-08-25T06:12:00.459000Z,1395.812,219.0,1554.0,70.709,0.0,0.0,0.0,65.007,10.175115,0.0,0.0,0.0
2020-08-25T06:12:02.240000Z,2020-08-25T06:12:02.390000Z,1348.39,150.0,1570.0,65.531,0.0,0.0,0.0,65.007,5.402814,0.0,0.0,0.0
2020-08-25T06:12:04.239000Z,2020-08-25T06:12:04.369999Z,1013.173,131.0,1570.0,65.421,0.0,0.0,0.0,65.007,16.562839,0.0,0.0,0.0
2020-08-25T06:12:06.240000Z,2020-08-25T06:12:06.348000Z,590.145,108.0,1570.0,65.628,0.0,0.0,0.0,65.007,16.562839,0.0,0.0,0.0
2020-08-25T06:12:08.240000Z,2020-08-25T06:12:08.376000Z,704.955,136.0,1578.0,65.601,0.0,0.0,0.0,65.007,16.562839,0.0,0.0,0.0
2020-08-25T06:12:10.240000Z,2020-08-25T06:12:10.376000Z,767.776,136.0,1578.0,65.572,0.0,0.0,0.0,65.007,10.541676,0.0,0.0,0.0
2020-08-25T06:12:12.239000Z,2020-08-25T06:12:12.377000Z,1178.907,138.0,1578.0,66.226,0.0,0.0,0.0,65.007,11.893287,0.0,0.0,0.0
2020-08-25T06:12:14.240000Z,2020-08-25T06:12:14.377999Z,1048.224,138.0,1601.0,65.553,0.0,0.0,0.0,65.007,17.652727,0.0,0.0,0.0
2020-08-25T06:12:16.241000Z,2020-08-25T06:12:16.376000Z,472.306,135.0,1622.0,66.043,0.0,0.0,0.0,65.007,0.754878,0.0,0.0,0.0
2020-08-25T06:12:18.240000Z,2020-08-25T06:12:18.373000Z,113.259,133.0,1622.0,66.638,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:20.239000Z,2020-08-25T06:12:20.372000Z,119.778,133.0,1622.0,65.891,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:22.239000Z,2020-08-25T06:12:22.372000Z,120.002,133.0,1622.0,65.809,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:24.239000Z,2020-08-25T06:12:24.315000Z,170.808,76.0,4.0,65.851,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:26.238000Z,2020-08-25T06:12:26.371000Z,126.034,133.0,1616.0,65.751,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:28.238000Z,2020-08-25T06:12:28.371000Z,171.196,133.0,1626.0,65.757,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:30.239000Z,2020-08-25T06:12:30.372000Z,108.988,133.0,1626.0,65.702,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:32.239000Z,2020-08-25T06:12:32.373000Z,159.494,134.0,1626.0,65.706,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:34.238000Z,2020-08-25T06:12:34.371000Z,112.139,133.0,1626.0,65.881,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:36.238000Z,2020-08-25T06:12:36.371000Z,106.728,133.0,1626.0,65.743,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:38.239000Z,2020-08-25T06:12:38.373000Z,487.942,134.0,1626.0,65.815,0.0,0.0,0.0,65.007,6.973107,0.0,0.0,0.0
2020-08-25T06:12:40.239000Z,2020-08-25T06:12:40.373000Z,221.685,134.0,1624.0,65.719,0.0,0.0,0.0,65.007,7.227502,0.0,0.0,0.0
2020-08-25T06:12:42.239000Z,2020-08-25T06:12:42.374000Z,458.275,135.0,1624.0,66.054,0.0,0.0,0.0,65.007,7.227502,0.0,0.0,0.0
2020-08-25T06:12:44.240000Z,2020-08-25T06:12:44.408000Z,645.122,168.0,598.0,66.137,0.0,0.0,0.0,65.007,6.49552,0.0,0.0,0.0
2020-08-25T06:12:46.239000Z,2020-08-25T06:12:46.387000Z,566.069,148.0,688.0,65.463,0.0,0.0,0.0,65.007,7.470305,0.0,0.0,0.0
2020-08-25T06:12:48.239000Z,2020-08-25T06:12:48.384000Z,580.149,145.0,689.0,65.424,0.0,0.0,0.0,65.007,7.340238,0.0,0.0,0.0
2020-08-25T06:12:50.241000Z,2020-08-25T06:12:50.454000Z,1172.971,213.0,716.0,65.768,0.0,0.0,0.0,65.007,7.668342,0.0,0.0,0.0
2020-08-25T06:12:52.241999Z,2020-08-25T06:12:52.477000Z,1639.873,235.0,770.0,65.435,0.0,0.0,0.0,65.007,8.358099,0.0,0.0,0.0
2020-08-25T06:12:54.240000Z,2020-08-25T06:12:54.399000Z,1007.756,159.0,1020.0,65.481,0.0,0.0,0.0,65.007,11.037388,0.0,0.0,0.0
2020-08-25T06:12:56.238000Z,2020-08-25T06:12:56.348000Z,513.219,110.0,1130.0,65.56,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:12:58.240000Z,2020-08-25T06:12:58.372000Z,725.183,132.0,1130.0,65.486,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:13:01.239000Z,2020-08-25T06:13:01.339000Z,394.844,100.0,1130.0,65.591,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:13:03.240000Z,2020-08-25T06:13:03.336000Z,350.665,96.0,1130.0,65.597,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:13:05.241000Z,2020-08-25T06:13:05.329999Z,196.05,89.0,1130.0,65.809,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:13:07.241999Z,2020-08-25T06:13:07.332000Z,280.301,90.0,1134.0,65.503,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:13:08.314000Z,2020-08-25T06:13:08.430000Z,562.657,116.0,1134.0,65.824,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:13:11.241000Z,2020-08-25T06:13:11.382000Z,878.93,141.0,1132.0,65.5,0.0,0.0,0.0,65.007,12.306683,0.0,0.0,0.0
2020-08-25T06:13:13.241000Z,2020-08-25T06:13:13.390000Z,959.479,149.0,1128.0,65.516,0.0,0.0,0.0,65.007,12.262911,0.0,0.0,0.0
2020-08-25T06:13:15.240000Z,2020-08-25T06:13:15.333000Z,320.987,93.0,1184.0,65.452,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:17.240000Z,2020-08-25T06:13:17.334000Z,337.936,94.0,1184.0,65.82,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:19.244000Z,2020-08-25T06:13:19.337999Z,327.808,94.0,1184.0,65.939,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:21.240000Z,2020-08-25T06:13:21.327000Z,254.231,87.0,1184.0,65.47,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:22.312000Z,2020-08-25T06:13:22.401999Z,265.107,90.0,1188.0,65.837,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:25.239000Z,2020-08-25T06:13:25.329999Z,296.509,91.0,1186.0,65.544,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:27.240000Z,2020-08-25T06:13:27.347000Z,501.444,107.0,1186.0,65.546,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:29.240000Z,2020-08-25T06:13:29.353999Z,551.2,114.0,1184.0,65.949,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:31.240000Z,2020-08-25T06:13:31.342000Z,435.529,102.0,1184.0,65.724,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:32.313000Z,2020-08-25T06:13:32.420000Z,482.68,107.0,1184.0,66.072,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:35.240000Z,2020-08-25T06:13:35.343000Z,453.792,103.0,1184.0,65.651,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:37.241000Z,2020-08-25T06:13:37.724000Z,1138.056,483.0,1184.0,65.587,0.0,0.0,0.0,65.007,12.836536,0.0,0.0,0.0
2020-08-25T06:13:39.241999Z,2020-08-25T06:13:39.427000Z,1499.58,185.0,1204.0,65.549,0.0,0.0,0.0,65.007,13.137637,0.0,0.0,0.0
2020-08-25T06:13:41.241999Z,2020-08-25T06:13:41.452000Z,1721.093,210.0,1212.0,65.99,0.0,0.0,0.0,65.007,12.010855,0.0,0.0,0.0
2020-08-25T06:13:43.243000Z,2020-08-25T06:13:43.438000Z,1809.273,195.0,1218.0,65.63,0.0,0.0,0.0,65.007,12.640692,0.0,0.0,0.0
2020-08-25T06:13:45.241999Z,2020-08-25T06:13:45.425000Z,1934.514,183.0,1450.0,66.222,0.0,0.0,0.0,65.007,14.533003,0.0,0.0,0.0
2020-08-25T06:13:46.374000Z,2020-08-25T06:13:46.509000Z,738.665,135.0,1700.0,65.741,0.0,0.0,0.0,65.007,0.934393,0.0,0.0,0.0
2020-08-25T06:13:49.240000Z,2020-08-25T06:13:49.374000Z,549.072,134.0,1700.0,66.183,0.0,0.0,0.0,65.007,10.523857,0.0,0.0,0.0
2020-08-25T06:13:51.241000Z,2020-08-25T06:13:51.375000Z,528.245,134.0,1700.0,65.853,0.0,0.0,0.0,65.007,10.523857,0.0,0.0,0.0
2020-08-25T06:13:53.241999Z,2020-08-25T06:13:53.377999Z,958.907,136.0,1700.0,65.99,0.0,0.0,0.0,65.007,7.469333,0.0,0.0,0.0
2020-08-25T06:13:55.241000Z,2020-08-25T06:13:55.377000Z,856.401,136.0,1700.0,66.256,0.0,0.0,0.0,65.007,13.545228,0.0,0.0,0.0
