start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:30:04.784999Z,2020-08-25T02:30:06.539000Z,737.903,1754.0,148.0,367.087,0.0,0.0,0.0,181.86,0.45401,0.0,0.0,0.0
2020-08-25T02:30:06.541000Z,2020-08-25T02:30:08.761999Z,973.288,2221.0,152.0,329.3,0.0,0.0,0.0,181.86,0.422164,0.0,0.0,0.0
2020-08-25T02:30:08.763000Z,2020-08-25T02:30:10.260000Z,629.274,1497.0,152.0,416.522,0.0,0.0,0.0,181.86,0.473892,0.0,0.0,0.0
2020-08-25T02:30:10.262000Z,2020-08-25T02:30:12.676000Z,862.816,2414.0,152.0,348.857,0.0,0.0,0.0,181.86,0.481568,0.0,0.0,0.0
2020-08-25T02:30:12.677000Z,2020-08-25T02:30:14.140000Z,601.617,1463.0,152.0,342.249,0.0,0.0,0.0,181.86,0.492694,0.0,0.0,0.0
2020-08-25T02:30:14.142000Z,2020-08-25T02:30:16.377999Z,981.055,2236.0,154.0,334.904,0.0,0.0,0.0,181.86,0.482663,0.0,0.0,0.0
2020-08-25T02:30:16.379000Z,2020-08-25T02:30:17.904000Z,642.203,1525.0,154.0,417.32,0.0,0.0,0.0,181.86,0.483573,0.0,0.0,0.0
2020-08-25T02:30:17.905000Z,2020-08-25T02:30:19.374000Z,610.57,1469.0,152.0,346.027,0.0,0.0,0.0,181.86,0.452174,0.0,0.0,0.0
2020-08-25T02:30:19.375000Z,2020-08-25T02:30:20.961999Z,663.429,1587.0,152.0,320.399,0.0,0.0,0.0,181.86,0.458044,0.0,0.0,0.0
2020-08-25T02:30:21.408000Z,2020-08-25T02:30:23.087000Z,709.258,1679.0,152.0,212.954,0.0,0.0,0.0,181.86,0.436469,0.0,0.0,0.0
2020-08-25T02:30:23.404000Z,2020-08-25T02:30:25.072000Z,714.267,1668.0,150.0,301.37,0.0,0.0,0.0,181.86,0.469199,0.0,0.0,0.0
2020-08-25T02:30:25.409999Z,2020-08-25T02:30:27.089999Z,717.25,1680.0,150.0,318.648,0.0,0.0,0.0,181.86,0.477835,0.0,0.0,0.0
2020-08-25T02:30:27.290000Z,2020-08-25T02:30:29.046000Z,753.011,1756.0,152.0,351.348,0.0,0.0,0.0,181.86,0.448529,0.0,0.0,0.0
2020-08-25T02:30:29.405000Z,2020-08-25T02:30:31.065000Z,690.13,1660.0,152.0,347.572,0.0,0.0,0.0,181.86,0.460156,0.0,0.0,0.0
2020-08-25T02:30:31.286000Z,2020-08-25T02:30:32.917000Z,681.781,1631.0,146.0,216.445,0.0,0.0,0.0,181.86,0.423684,0.0,0.0,0.0
2020-08-25T02:30:33.403000Z,2020-08-25T02:30:35.024000Z,647.239,1621.0,148.0,285.109,0.0,0.0,0.0,181.86,0.50852,0.0,0.0,0.0
2020-08-25T02:30:35.404000Z,2020-08-25T02:30:37.055000Z,681.984,1651.0,148.0,339.228,0.0,0.0,0.0,181.86,0.374674,0.0,0.0,0.0
2020-08-25T02:30:37.415000Z,2020-08-25T02:30:39.047000Z,673.339,1632.0,150.0,339.117,0.0,0.0,0.0,181.86,0.450364,0.0,0.0,0.0
2020-08-25T02:30:39.404000Z,2020-08-25T02:30:40.740000Z,540.815,1336.0,154.0,338.945,0.0,0.0,0.0,181.86,0.431776,0.0,0.0,0.0
2020-08-25T02:30:41.407000Z,2020-08-25T02:30:43.124000Z,722.296,1717.0,154.0,221.996,0.0,0.0,0.0,181.712,0.442426,0.0,0.0,0.0
2020-08-25T02:30:43.408000Z,2020-08-25T02:30:45.487000Z,890.499,2079.0,150.0,331.878,0.0,0.0,0.0,181.712,0.438306,0.0,0.0,0.0
2020-08-25T02:30:45.488999Z,2020-08-25T02:30:47.676000Z,959.217,2187.0,150.0,378.482,0.0,0.0,0.0,181.712,0.449974,0.0,0.0,0.0
2020-08-25T02:30:47.678000Z,2020-08-25T02:30:49.957000Z,994.261,2279.0,150.0,418.877,0.0,0.0,0.0,181.712,0.448281,0.0,0.0,0.0
2020-08-25T02:30:49.959000Z,2020-08-25T02:30:52.131000Z,856.653,2172.0,4.0,390.714,0.0,0.0,0.0,181.712,0.475491,0.0,0.0,0.0
2020-08-25T02:30:52.133000Z,2020-08-25T02:30:54.491000Z,1006.545,2358.0,150.0,344.643,0.0,0.0,0.0,181.712,0.474826,0.0,0.0,0.0
2020-08-25T02:30:54.493000Z,2020-08-25T02:30:56.649000Z,917.294,2156.0,150.0,421.782,0.0,0.0,0.0,180.792,0.458494,0.0,0.0,0.0
2020-08-25T02:30:56.651000Z,2020-08-25T02:30:58.913999Z,976.007,2263.0,148.0,406.178,0.0,0.0,0.0,180.792,0.485816,0.0,0.0,0.0
2020-08-25T02:30:58.916000Z,2020-08-25T02:31:01.591000Z,1193.34,2675.0,152.0,409.29,0.0,0.0,0.0,180.792,0.439269,0.0,0.0,0.0
2020-08-25T02:31:01.592000Z,2020-08-25T02:31:03.428000Z,542.653,1836.0,152.0,399.322,0.0,0.0,0.0,180.792,0.445231,0.0,0.0,0.0
2020-08-25T02:31:03.429000Z,2020-08-25T02:31:04.917000Z,610.755,1488.0,150.0,208.413,0.0,0.0,0.0,180.792,0.486171,0.0,0.0,0.0
2020-08-25T02:31:04.918000Z,2020-08-25T02:31:07.033999Z,891.82,2116.0,150.0,298.474,0.0,0.0,0.0,180.792,0.42645,0.0,0.0,0.0
2020-08-25T02:31:07.036000Z,2020-08-25T02:31:09.181000Z,913.887,2145.0,158.0,419.371,0.0,0.0,0.0,180.792,0.446352,0.0,0.0,0.0
2020-08-25T02:31:09.183000Z,2020-08-25T02:31:11.230000Z,849.132,2047.0000000000002,158.0,434.236,0.0,0.0,0.0,180.792,0.441696,0.0,0.0,0.0
2020-08-25T02:31:11.231000Z,2020-08-25T02:31:12.745999Z,617.552,1515.0,150.0,423.196,0.0,0.0,0.0,180.792,0.434216,0.0,0.0,0.0
2020-08-25T02:31:12.747000Z,2020-08-25T02:31:14.757000Z,592.665,2009.9999999999998,150.0,354.62,0.0,0.0,0.0,180.792,0.450633,0.0,0.0,0.0
2020-08-25T02:31:14.758000Z,2020-08-25T02:31:16.153999Z,565.09,1396.0,150.0,310.027,0.0,0.0,0.0,180.792,0.387572,0.0,0.0,0.0
2020-08-25T02:31:16.155000Z,2020-08-25T02:31:17.550000Z,568.476,1395.0,152.0,301.553,0.0,0.0,0.0,180.792,0.516838,0.0,0.0,0.0
2020-08-25T02:31:18.161000Z,2020-08-25T02:31:20.021000Z,784.299,1860.0,152.0,313.879,0.0,0.0,0.0,180.792,0.484338,0.0,0.0,0.0
2020-08-25T02:31:20.023000Z,2020-08-25T02:31:22.172000Z,888.299,2149.0,152.0,340.567,0.0,0.0,0.0,180.792,0.481585,0.0,0.0,0.0
2020-08-25T02:31:22.174000Z,2020-08-25T02:31:24.216000Z,842.409,2041.9999999999998,154.0,415.886,0.0,0.0,0.0,180.792,0.468891,0.0,0.0,0.0
2020-08-25T02:31:24.218000Z,2020-08-25T02:31:25.981000Z,733.4,1763.0,154.0,397.143,0.0,0.0,0.0,180.792,0.410614,0.0,0.0,0.0
2020-08-25T02:31:26.111000Z,2020-08-25T02:31:28.097999Z,855.565,1987.0,152.0,366.595,0.0,0.0,0.0,180.792,0.477527,0.0,0.0,0.0
2020-08-25T02:31:28.212999Z,2020-08-25T02:31:30.224000Z,859.376,2011.0000000000002,152.0,388.806,0.0,0.0,0.0,180.792,0.483424,0.0,0.0,0.0
2020-08-25T02:31:30.225000Z,2020-08-25T02:31:32.278000Z,842.235,2053.0,152.0,389.643,0.0,0.0,0.0,180.792,0.487488,0.0,0.0,0.0
2020-08-25T02:31:32.280000Z,2020-08-25T02:31:34.068000Z,746.349,1788.0,154.0,425.345,0.0,0.0,0.0,180.792,0.383022,0.0,0.0,0.0
2020-08-25T02:31:34.412999Z,2020-08-25T02:31:36.125000Z,596.33,1712.0,154.0,393.972,0.0,0.0,0.0,180.792,0.433913,0.0,0.0,0.0
2020-08-25T02:31:36.411000Z,2020-08-25T02:31:37.851000Z,549.432,1440.0,156.0,416.776,0.0,0.0,0.0,180.792,0.37095,0.0,0.0,0.0
2020-08-25T02:31:38.655000Z,2020-08-25T02:31:40.281000Z,685.861,1626.0,156.0,377.535,0.0,0.0,0.0,180.792,0.391247,0.0,0.0,0.0
2020-08-25T02:31:40.655000Z,2020-08-25T02:31:43.048000Z,1027.194,2393.0,148.0,358.455,0.0,0.0,0.0,180.792,0.491307,0.0,0.0,0.0
2020-08-25T02:31:43.050000Z,2020-08-25T02:31:45.507000Z,1088.962,2457.0,152.0,398.056,0.0,0.0,0.0,180.792,0.431764,0.0,0.0,0.0
2020-08-25T02:31:45.508999Z,2020-08-25T02:31:47.831000Z,1015.601,2322.0,146.0,393.021,0.0,0.0,0.0,180.792,0.471552,0.0,0.0,0.0
2020-08-25T02:31:47.833000Z,2020-08-25T02:31:49.973000Z,934.686,2140.0,150.0,367.897,0.0,0.0,0.0,180.792,0.477901,0.0,0.0,0.0
2020-08-25T02:31:49.975000Z,2020-08-25T02:31:52.604000Z,916.994,2629.0,150.0,386.415,0.0,0.0,0.0,180.792,0.478283,0.0,0.0,0.0
2020-08-25T02:31:52.605000Z,2020-08-25T02:31:54.151000Z,651.432,1546.0,148.0,262.37,0.0,0.0,0.0,180.792,0.470798,0.0,0.0,0.0
2020-08-25T02:31:54.152000Z,2020-08-25T02:31:55.556000Z,578.111,1404.0,150.0,289.729,0.0,0.0,0.0,180.792,0.467575,0.0,0.0,0.0
2020-08-25T02:31:55.558000Z,2020-08-25T02:31:57.391000Z,785.61,1833.0,150.0,297.029,0.0,0.0,0.0,180.792,0.485575,0.0,0.0,0.0
2020-08-25T02:31:57.393000Z,2020-08-25T02:31:59.553999Z,907.834,2161.0,150.0,342.273,0.0,0.0,0.0,180.792,0.476813,0.0,0.0,0.0
2020-08-25T02:31:59.556000Z,2020-08-25T02:32:01.840000Z,1001.562,2284.0,152.0,414.182,0.0,0.0,0.0,180.792,0.478064,0.0,0.0,0.0
2020-08-25T02:32:01.841999Z,2020-08-25T02:32:04.225999Z,883.894,2384.0,4.0,413.424,0.0,0.0,0.0,180.792,0.483539,0.0,0.0,0.0
2020-08-25T02:32:04.227000Z,2020-08-25T02:32:05.311000Z,430.437,1084.0,158.0,405.963,0.0,0.0,0.0,180.792,0.428378,0.0,0.0,0.0
2020-08-25T02:32:05.313000Z,2020-08-25T02:32:07.484000Z,941.29,2171.0,156.0,287.946,0.0,0.0,0.0,180.792,0.466676,0.0,0.0,0.0
2020-08-25T02:32:07.485000Z,2020-08-25T02:32:09.375000Z,815.724,1890.0,152.0,402.211,0.0,0.0,0.0,180.792,0.441312,0.0,0.0,0.0
2020-08-25T02:32:09.376999Z,2020-08-25T02:32:11.167000Z,775.729,1790.0,150.0,352.251,0.0,0.0,0.0,180.792,0.458455,0.0,0.0,0.0
2020-08-25T02:32:11.169000Z,2020-08-25T02:32:13.343000Z,948.853,2174.0,148.0,350.727,0.0,0.0,0.0,180.792,0.492634,0.0,0.0,0.0
2020-08-25T02:32:13.346000Z,2020-08-25T02:32:15.789000Z,1085.871,2443.0,148.0,374.493,0.0,0.0,0.0,180.792,0.484584,0.0,0.0,0.0
2020-08-25T02:32:15.791000Z,2020-08-25T02:32:17.825000Z,884.345,2033.9999999999998,150.0,356.95,0.0,0.0,0.0,180.792,0.489898,0.0,0.0,0.0
2020-08-25T02:32:17.827000Z,2020-08-25T02:32:20.056000Z,982.107,2229.0,152.0,398.071,0.0,0.0,0.0,180.792,0.48225,0.0,0.0,0.0
2020-08-25T02:32:20.057999Z,2020-08-25T02:32:22.251000Z,742.707,2193.0,4.0,397.496,0.0,0.0,0.0,180.792,0.46833,0.0,0.0,0.0
2020-08-25T02:32:22.252000Z,2020-08-25T02:32:23.377999Z,447.138,1126.0,150.0,350.757,0.0,0.0,0.0,180.792,0.455946,0.0,0.0,0.0
2020-08-25T02:32:23.379000Z,2020-08-25T02:32:24.971000Z,673.946,1592.0,150.0,286.351,0.0,0.0,0.0,180.792,0.49594,0.0,0.0,0.0
2020-08-25T02:32:24.972000Z,2020-08-25T02:32:26.531000Z,652.598,1559.0,150.0,337.335,0.0,0.0,0.0,180.792,0.474669,0.0,0.0,0.0
2020-08-25T02:32:26.912000Z,2020-08-25T02:32:28.781000Z,806.7,1869.0,148.0,328.884,0.0,0.0,0.0,180.792,0.436339,0.0,0.0,0.0
2020-08-25T02:32:28.783000Z,2020-08-25T02:32:31.095000Z,1013.454,2312.0,148.0,309.431,0.0,0.0,0.0,180.792,0.48703,0.0,0.0,0.0
2020-08-25T02:32:31.097000Z,2020-08-25T02:32:33.192000Z,915.162,2095.0,146.0,361.231,0.0,0.0,0.0,180.792,0.467631,0.0,0.0,0.0
2020-08-25T02:32:33.193999Z,2020-08-25T02:32:35.301000Z,911.658,2107.0,150.0,340.733,0.0,0.0,0.0,180.792,0.498552,0.0,0.0,0.0
2020-08-25T02:32:35.303000Z,2020-08-25T02:32:37.166000Z,807.702,1863.0,150.0,360.375,0.0,0.0,0.0,180.792,0.468669,0.0,0.0,0.0
2020-08-25T02:32:37.168000Z,2020-08-25T02:32:39.159000Z,856.631,1991.0,150.0,340.056,0.0,0.0,0.0,180.792,0.485239,0.0,0.0,0.0
2020-08-25T02:32:39.161000Z,2020-08-25T02:32:41.625999Z,863.805,2465.0,4.0,363.395,0.0,0.0,0.0,180.792,0.475056,0.0,0.0,0.0
2020-08-25T02:32:41.628000Z,2020-08-25T02:32:43.732000Z,916.581,2104.0,156.0,376.828,0.0,0.0,0.0,180.792,0.490204,0.0,0.0,0.0
2020-08-25T02:32:43.734000Z,2020-08-25T02:32:45.965000Z,963.802,2231.0,156.0,414.709,0.0,0.0,0.0,180.792,0.47527,0.0,0.0,0.0
2020-08-25T02:32:45.967000Z,2020-08-25T02:32:48.068000Z,911.255,2101.0,152.0,393.472,0.0,0.0,0.0,180.792,0.470993,0.0,0.0,0.0
2020-08-25T02:32:48.070000Z,2020-08-25T02:32:50.182000Z,921.102,2112.0,152.0,376.034,0.0,0.0,0.0,180.792,0.471657,0.0,0.0,0.0
2020-08-25T02:32:50.184000Z,2020-08-25T02:32:52.079000Z,807.811,1895.0,154.0,399.189,0.0,0.0,0.0,180.792,0.477151,0.0,0.0,0.0
2020-08-25T02:32:52.080000Z,2020-08-25T02:32:53.425999Z,549.135,1346.0,156.0,378.808,0.0,0.0,0.0,180.792,0.477669,0.0,0.0,0.0
2020-08-25T02:32:53.427000Z,2020-08-25T02:32:54.800000Z,568.2,1373.0,156.0,323.374,0.0,0.0,0.0,180.792,0.448164,0.0,0.0,0.0
2020-08-25T02:32:54.801999Z,2020-08-25T02:32:56.387000Z,669.803,1585.0,146.0,331.461,0.0,0.0,0.0,180.792,0.467681,0.0,0.0,0.0
2020-08-25T02:32:56.905000Z,2020-08-25T02:32:58.223000Z,533.339,1318.0,146.0,269.427,0.0,0.0,0.0,180.792,0.227389,0.0,0.0,0.0
2020-08-25T02:32:58.906000Z,2020-08-25T02:33:00.424000Z,628.217,1518.0,150.0,278.992,0.0,0.0,0.0,180.792,0.443291,0.0,0.0,0.0
2020-08-25T02:33:00.908000Z,2020-08-25T02:33:02.504000Z,646.093,1596.0,150.0,355.628,0.0,0.0,0.0,180.792,0.443487,0.0,0.0,0.0
2020-08-25T02:33:02.908000Z,2020-08-25T02:33:05.425000Z,927.832,2517.0,158.0,340.553,0.0,0.0,0.0,180.792,0.411585,0.0,0.0,0.0
2020-08-25T02:33:05.427000Z,2020-08-25T02:33:07.615000Z,916.567,2188.0,158.0,326.959,0.0,0.0,0.0,180.792,0.479395,0.0,0.0,0.0
2020-08-25T02:33:07.616999Z,2020-08-25T02:33:09.838000Z,966.292,2221.0,152.0,301.659,0.0,0.0,0.0,180.792,0.356004,0.0,0.0,0.0
2020-08-25T02:33:09.840000Z,2020-08-25T02:33:11.861000Z,857.95,2021.0,152.0,386.023,0.0,0.0,0.0,180.792,0.434119,0.0,0.0,0.0
2020-08-25T02:33:11.863000Z,2020-08-25T02:33:14.000000Z,945.984,2137.0,152.0,380.401,0.0,0.0,0.0,180.792,0.449115,0.0,0.0,0.0
2020-08-25T02:33:14.001999Z,2020-08-25T02:33:15.996000Z,866.328,1994.0,152.0,395.797,0.0,0.0,0.0,180.792,0.491444,0.0,0.0,0.0
2020-08-25T02:33:15.998000Z,2020-08-25T02:33:18.053000Z,899.121,2055.0,152.0,375.017,0.0,0.0,0.0,180.792,0.460967,0.0,0.0,0.0
2020-08-25T02:33:18.054000Z,2020-08-25T02:33:20.049000Z,861.355,1995.0,150.0,374.195,0.0,0.0,0.0,180.792,0.474983,0.0,0.0,0.0
2020-08-25T02:33:20.050000Z,2020-08-25T02:33:22.124000Z,901.064,2074.0,150.0,384.073,0.0,0.0,0.0,180.792,0.471109,0.0,0.0,0.0
2020-08-25T02:33:22.125000Z,2020-08-25T02:33:24.849999Z,955.693,2725.0,150.0,378.945,0.0,0.0,0.0,180.792,0.478654,0.0,0.0,0.0
2020-08-25T02:33:24.851000Z,2020-08-25T02:33:26.353000Z,633.356,1502.0,162.0,454.995,0.0,0.0,0.0,180.792,0.432258,0.0,0.0,0.0
2020-08-25T02:33:26.355000Z,2020-08-25T02:33:28.519000Z,957.776,2164.0,162.0,411.628,0.0,0.0,0.0,180.792,0.486873,0.0,0.0,0.0
2020-08-25T02:33:28.520000Z,2020-08-25T02:33:30.000000Z,618.462,1480.0,150.0,404.351,0.0,0.0,0.0,180.792,0.495888,0.0,0.0,0.0
2020-08-25T02:33:30.001000Z,2020-08-25T02:33:32.521999Z,1111.572,2521.0,150.0,327.497,0.0,0.0,0.0,180.792,0.457675,0.0,0.0,0.0
2020-08-25T02:33:32.524000Z,2020-08-25T02:33:34.337000Z,776.356,1813.0,156.0,404.711,0.0,0.0,0.0,180.792,0.495329,0.0,0.0,0.0
2020-08-25T02:33:34.339000Z,2020-08-25T02:33:37.580000Z,1255.598,3241.0,156.0,390.625,0.0,0.0,0.0,180.792,0.474521,0.0,0.0,0.0
2020-08-25T02:33:37.580999Z,2020-08-25T02:33:39.067000Z,622.965,1486.0,154.0,203.802,0.0,0.0,0.0,180.792,0.469915,0.0,0.0,0.0
2020-08-25T02:33:39.068000Z,2020-08-25T02:33:40.676000Z,687.003,1608.0,150.0,320.842,0.0,0.0,0.0,180.792,0.4772,0.0,0.0,0.0
2020-08-25T02:33:40.677000Z,2020-08-25T02:33:42.177000Z,626.31,1500.0,150.0,316.599,0.0,0.0,0.0,180.792,0.476446,0.0,0.0,0.0
2020-08-25T02:33:42.178000Z,2020-08-25T02:33:44.289000Z,910.81,2111.0,150.0,305.069,0.0,0.0,0.0,180.792,0.488606,0.0,0.0,0.0
2020-08-25T02:33:44.291000Z,2020-08-25T02:33:46.255000Z,808.569,1964.0,150.0,371.652,0.0,0.0,0.0,180.792,0.451984,0.0,0.0,0.0
2020-08-25T02:33:46.256000Z,2020-08-25T02:33:48.383000Z,912.456,2127.0,152.0,401.718,0.0,0.0,0.0,180.792,0.417641,0.0,0.0,0.0
2020-08-25T02:33:48.385000Z,2020-08-25T02:33:51.028000Z,959.493,2643.0,156.0,421.982,0.0,0.0,0.0,180.792,0.416109,0.0,0.0,0.0
2020-08-25T02:33:51.029000Z,2020-08-25T02:33:52.296000Z,516.389,1267.0,148.0,297.276,0.0,0.0,0.0,180.792,0.491912,0.0,0.0,0.0
2020-08-25T02:33:52.297999Z,2020-08-25T02:33:54.401000Z,919.813,2103.0,150.0,291.46,0.0,0.0,0.0,180.792,0.465206,0.0,0.0,0.0
2020-08-25T02:33:54.402000Z,2020-08-25T02:33:56.257000Z,801.333,1855.0,150.0,362.805,0.0,0.0,0.0,180.792,0.46759,0.0,0.0,0.0
2020-08-25T02:33:56.259000Z,2020-08-25T02:33:58.365000Z,915.172,2106.0,150.0,333.054,0.0,0.0,0.0,180.792,0.495353,0.0,0.0,0.0
2020-08-25T02:33:58.367000Z,2020-08-25T02:34:01.144000Z,1021.073,2777.0,152.0,396.798,0.0,0.0,0.0,180.792,0.457169,0.0,0.0,0.0
2020-08-25T02:34:01.145000Z,2020-08-25T02:34:02.478000Z,544.204,1333.0,152.0,219.237,0.0,0.0,0.0,180.792,0.413889,0.0,0.0,0.0
2020-08-25T02:34:02.479000Z,2020-08-25T02:34:04.329999Z,793.703,1851.0,150.0,302.856,0.0,0.0,0.0,180.792,0.421312,0.0,0.0,0.0
2020-08-25T02:34:04.331000Z,2020-08-25T02:34:06.513999Z,942.823,2183.0,152.0,355.057,0.0,0.0,0.0,180.792,0.463428,0.0,0.0,0.0
2020-08-25T02:34:06.516000Z,2020-08-25T02:34:08.775000Z,988.068,2259.0,152.0,406.167,0.0,0.0,0.0,180.792,0.475853,0.0,0.0,0.0
2020-08-25T02:34:08.776000Z,2020-08-25T02:34:10.261000Z,626.962,1485.0,152.0,415.281,0.0,0.0,0.0,180.792,0.489365,0.0,0.0,0.0
2020-08-25T02:34:10.263000Z,2020-08-25T02:34:12.747000Z,852.473,2484.0,152.0,326.236,0.0,0.0,0.0,180.792,0.481397,0.0,0.0,0.0
2020-08-25T02:34:12.748000Z,2020-08-25T02:34:14.118000Z,561.871,1370.0,154.0,286.203,0.0,0.0,0.0,180.792,0.469622,0.0,0.0,0.0
2020-08-25T02:34:14.119000Z,2020-08-25T02:34:16.117000Z,875.126,1998.0,150.0,300.314,0.0,0.0,0.0,180.792,0.442507,0.0,0.0,0.0
2020-08-25T02:34:16.119000Z,2020-08-25T02:34:18.212000Z,882.679,2093.0,150.0,357.534,0.0,0.0,0.0,180.792,0.502405,0.0,0.0,0.0
2020-08-25T02:34:18.212999Z,2020-08-25T02:34:20.302000Z,907.739,2089.0,152.0,422.668,0.0,0.0,0.0,180.792,0.415637,0.0,0.0,0.0
2020-08-25T02:34:20.304000Z,2020-08-25T02:34:22.248000Z,846.108,1944.0,152.0,393.549,0.0,0.0,0.0,180.792,0.488408,0.0,0.0,0.0
2020-08-25T02:34:22.248999Z,2020-08-25T02:34:23.751000Z,622.168,1502.0,152.0,376.054,0.0,0.0,0.0,180.792,0.470693,0.0,0.0,0.0
2020-08-25T02:34:23.752000Z,2020-08-25T02:34:25.819000Z,642.68,2067.0,152.0,332.039,0.0,0.0,0.0,180.792,0.471513,0.0,0.0,0.0
2020-08-25T02:34:25.820000Z,2020-08-25T02:34:27.350000Z,648.339,1530.0,152.0,314.284,0.0,0.0,0.0,180.792,0.390469,0.0,0.0,0.0
2020-08-25T02:34:27.351000Z,2020-08-25T02:34:29.297999Z,852.403,1947.0,150.0,362.855,0.0,0.0,0.0,180.792,0.486824,0.0,0.0,0.0
2020-08-25T02:34:29.299000Z,2020-08-25T02:34:31.049000Z,755.861,1750.0,148.0,342.765,0.0,0.0,0.0,180.792,0.502457,0.0,0.0,0.0
2020-08-25T02:34:31.407000Z,2020-08-25T02:34:33.449999Z,876.444,2043.0000000000002,148.0,306.051,0.0,0.0,0.0,180.792,0.482513,0.0,0.0,0.0
2020-08-25T02:34:33.452000Z,2020-08-25T02:34:35.545999Z,907.354,2094.0,148.0,341.218,0.0,0.0,0.0,180.792,0.483791,0.0,0.0,0.0
2020-08-25T02:34:35.547000Z,2020-08-25T02:34:38.024000Z,963.286,2477.0,4.0,396.108,0.0,0.0,0.0,180.792,0.471401,0.0,0.0,0.0
2020-08-25T02:34:38.025999Z,2020-08-25T02:34:40.147000Z,929.745,2121.0,156.0,413.894,0.0,0.0,0.0,180.792,0.488471,0.0,0.0,0.0
2020-08-25T02:34:40.149000Z,2020-08-25T02:34:42.118000Z,865.402,1969.0,156.0,421.305,0.0,0.0,0.0,180.792,0.4871,0.0,0.0,0.0
2020-08-25T02:34:42.120000Z,2020-08-25T02:34:44.083000Z,844.308,1963.0,154.0,418.444,0.0,0.0,0.0,180.792,0.466342,0.0,0.0,0.0
2020-08-25T02:34:44.084000Z,2020-08-25T02:34:46.215000Z,933.649,2131.0,154.0,396.207,0.0,0.0,0.0,180.792,0.490851,0.0,0.0,0.0
2020-08-25T02:34:46.217000Z,2020-08-25T02:34:48.201999Z,855.399,1985.0,152.0,428.701,0.0,0.0,0.0,180.792,0.462528,0.0,0.0,0.0
2020-08-25T02:34:48.203000Z,2020-08-25T02:34:51.057000Z,1018.236,2854.0,152.0,376.512,0.0,0.0,0.0,180.792,0.490593,0.0,0.0,0.0
2020-08-25T02:34:51.059000Z,2020-08-25T02:34:52.451000Z,578.32,1392.0,152.0,418.404,0.0,0.0,0.0,180.792,0.447809,0.0,0.0,0.0
2020-08-25T02:34:52.452999Z,2020-08-25T02:34:54.595000Z,925.771,2142.0,150.0,300.583,0.0,0.0,0.0,180.792,0.477502,0.0,0.0,0.0
2020-08-25T02:34:54.596000Z,2020-08-25T02:34:56.799000Z,958.354,2203.0,148.0,363.534,0.0,0.0,0.0,180.792,0.466208,0.0,0.0,0.0
2020-08-25T02:34:56.800000Z,2020-08-25T02:34:58.156000Z,533.685,1356.0,154.0,409.534,0.0,0.0,0.0,180.792,0.518019,0.0,0.0,0.0
2020-08-25T02:34:58.158000Z,2020-08-25T02:35:00.476000Z,1025.114,2318.0,154.0,360.607,0.0,0.0,0.0,180.792,0.45446,0.0,0.0,0.0
2020-08-25T02:35:00.477000Z,2020-08-25T02:35:02.457000Z,848.714,1980.0,150.0,408.813,0.0,0.0,0.0,180.638,0.492169,0.0,0.0,0.0
2020-08-25T02:35:02.459000Z,2020-08-25T02:35:04.497000Z,868.231,2037.9999999999998,150.0,381.861,0.0,0.0,0.0,180.638,0.460728,0.0,0.0,0.0
2020-08-25T02:35:04.499000Z,2020-08-25T02:35:06.669000Z,940.873,2170.0,150.0,400.789,0.0,0.0,0.0,180.638,0.451078,0.0,0.0,0.0
2020-08-25T02:35:06.671000Z,2020-08-25T02:35:08.661000Z,841.231,1990.0,146.0,390.674,0.0,0.0,0.0,180.638,0.464831,0.0,0.0,0.0
2020-08-25T02:35:08.663000Z,2020-08-25T02:35:11.149000Z,919.645,2486.0,4.0,345.26,0.0,0.0,0.0,180.638,0.45434,0.0,0.0,0.0
2020-08-25T02:35:11.150000Z,2020-08-25T02:35:12.657000Z,629.006,1507.0,156.0,418.661,0.0,0.0,0.0,180.638,0.434033,0.0,0.0,0.0
2020-08-25T02:35:12.659000Z,2020-08-25T02:35:14.963000Z,1014.295,2304.0,156.0,398.08,0.0,0.0,0.0,180.638,0.485121,0.0,0.0,0.0
2020-08-25T02:35:14.964000Z,2020-08-25T02:35:16.372000Z,589.914,1408.0,150.0,410.792,0.0,0.0,0.0,180.638,0.478502,0.0,0.0,0.0
2020-08-25T02:35:16.373000Z,2020-08-25T02:35:18.853000Z,1050.438,2480.0,150.0,295.78,0.0,0.0,0.0,180.638,0.496117,0.0,0.0,0.0
2020-08-25T02:35:18.855000Z,2020-08-25T02:35:21.325000Z,884.946,2470.0,150.0,412.782,0.0,0.0,0.0,180.638,0.489549,0.0,0.0,0.0
2020-08-25T02:35:21.326000Z,2020-08-25T02:35:22.805000Z,614.684,1479.0,152.0,333.214,0.0,0.0,0.0,180.638,0.461181,0.0,0.0,0.0
2020-08-25T02:35:22.806000Z,2020-08-25T02:35:24.483000Z,715.197,1677.0,150.0,314.982,0.0,0.0,0.0,180.638,0.470732,0.0,0.0,0.0
2020-08-25T02:35:24.485000Z,2020-08-25T02:35:26.631000Z,917.558,2146.0,150.0,310.754,0.0,0.0,0.0,180.638,0.476759,0.0,0.0,0.0
2020-08-25T02:35:26.633000Z,2020-08-25T02:35:29.132000Z,1103.233,2499.0,150.0,369.751,0.0,0.0,0.0,180.638,0.439701,0.0,0.0,0.0
