start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:56:33.884000Z,2020-08-24T23:56:34.644000Z,2220.525,760.0,928.0,150.714,0.0,0.0,0.0,116.725,2.97232,0.0,0.0,0.0
2020-08-24T23:56:35.889000Z,2020-08-24T23:56:36.744000Z,3089.387,855.0,876.0,314.984,0.0,0.0,0.0,116.725,3.972855,0.0,0.0,0.0
2020-08-24T23:56:37.883000Z,2020-08-24T23:56:38.337999Z,1674.009,455.0,904.0,221.155,0.0,0.0,0.0,116.725,1.269434,0.0,0.0,0.0
2020-08-24T23:56:39.884000Z,2020-08-24T23:56:40.687000Z,2821.834,803.0,902.0,130.927,0.0,0.0,0.0,116.725,4.75567,0.0,0.0,0.0
2020-08-24T23:56:41.884000Z,2020-08-24T23:56:42.875000Z,2720.764,991.0,918.0,282.802,0.0,0.0,0.0,116.725,3.786969,0.0,0.0,0.0
2020-08-24T23:56:43.777000Z,2020-08-24T23:56:44.902000Z,2851.007,1125.0,918.0,188.231,0.0,0.0,0.0,116.725,3.553055,0.0,0.0,0.0
2020-08-24T23:56:45.882000Z,2020-08-24T23:56:46.422000Z,1968.877,540.0,928.0,217.384,0.0,0.0,0.0,116.725,4.160845,0.0,0.0,0.0
2020-08-24T23:56:47.888000Z,2020-08-24T23:56:48.405000Z,1742.072,517.0,924.0,161.0,0.0,0.0,0.0,116.725,4.851975,0.0,0.0,0.0
2020-08-24T23:56:49.883000Z,2020-08-24T23:56:50.505000Z,1897.517,622.0,944.0,145.623,0.0,0.0,0.0,116.725,5.512149,0.0,0.0,0.0
2020-08-24T23:56:51.887000Z,2020-08-24T23:56:52.670000Z,3221.223,783.0,942.0,227.693,0.0,0.0,0.0,116.725,2.259639,0.0,0.0,0.0
2020-08-24T23:56:53.887000Z,2020-08-24T23:56:55.183000Z,3548.278,1296.0,948.0,148.417,0.0,0.0,0.0,116.725,0.023794,0.0,0.0,0.0
2020-08-24T23:56:55.882000Z,2020-08-24T23:56:56.481000Z,2166.758,599.0,950.0,145.315,0.0,0.0,0.0,116.725,3.442617,0.0,0.0,0.0
2020-08-24T23:56:57.885000Z,2020-08-24T23:56:58.404000Z,1539.011,519.0,928.0,159.967,0.0,0.0,0.0,116.725,4.460134,0.0,0.0,0.0
2020-08-24T23:56:59.883000Z,2020-08-24T23:57:00.385000Z,1886.274,502.0,930.0,240.655,0.0,0.0,0.0,116.725,4.022422,0.0,0.0,0.0
2020-08-24T23:57:01.884000Z,2020-08-24T23:57:02.727000Z,2164.754,843.0,906.0,139.058,0.0,0.0,0.0,116.725,4.841448,0.0,0.0,0.0
2020-08-24T23:57:03.883000Z,2020-08-24T23:57:04.523000Z,2347.67,640.0,908.0,208.18,0.0,0.0,0.0,116.725,2.718845,0.0,0.0,0.0
2020-08-24T23:57:05.882000Z,2020-08-24T23:57:06.176000Z,601.713,294.0,1004.0,186.352,0.0,0.0,0.0,116.725,4.448833,0.0,0.0,0.0
2020-08-24T23:57:07.776000Z,2020-08-24T23:57:08.518000Z,2840.665,742.0,1004.0,145.292,0.0,0.0,0.0,116.725,4.448833,0.0,0.0,0.0
2020-08-24T23:57:09.886000Z,2020-08-24T23:57:10.749000Z,3577.131,863.0,1004.0,243.104,0.0,0.0,0.0,116.725,4.398361,0.0,0.0,0.0
2020-08-24T23:57:11.886000Z,2020-08-24T23:57:12.781000Z,3322.992,895.0,1026.0,259.185,0.0,0.0,0.0,116.725,5.534733,0.0,0.0,0.0
2020-08-24T23:57:13.888000Z,2020-08-24T23:57:14.721000Z,2024.197,833.0,1012.0,264.644,0.0,0.0,0.0,116.725,0.011955,0.0,0.0,0.0
2020-08-24T23:57:15.880000Z,2020-08-24T23:57:16.171000Z,748.021,291.0,1008.0,458.649,0.0,0.0,0.0,116.725,3.175099,0.0,0.0,0.0
2020-08-24T23:57:17.881000Z,2020-08-24T23:57:18.054000Z,218.323,173.0,1008.0,135.599,0.0,0.0,0.0,116.725,4.604176,0.0,0.0,0.0
2020-08-24T23:57:19.881000Z,2020-08-24T23:57:20.052000Z,223.734,171.0,1008.0,131.652,0.0,0.0,0.0,116.725,4.604176,0.0,0.0,0.0
2020-08-24T23:57:21.881000Z,2020-08-24T23:57:22.048000Z,217.021,167.0,1008.0,132.196,0.0,0.0,0.0,116.725,4.604176,0.0,0.0,0.0
2020-08-24T23:57:23.881000Z,2020-08-24T23:57:24.147000Z,459.769,266.0,1008.0,127.829,0.0,0.0,0.0,116.725,4.604176,0.0,0.0,0.0
2020-08-24T23:57:25.883000Z,2020-08-24T23:57:26.403000Z,1741.878,520.0,1008.0,192.768,0.0,0.0,0.0,116.725,4.604176,0.0,0.0,0.0
2020-08-24T23:57:27.882000Z,2020-08-24T23:57:28.360000Z,1675.777,478.0,830.0,138.049,0.0,0.0,0.0,116.725,4.290631,0.0,0.0,0.0
2020-08-24T23:57:29.882000Z,2020-08-24T23:57:30.422000Z,1741.727,540.0,858.0,129.331,0.0,0.0,0.0,116.725,5.107379,0.0,0.0,0.0
2020-08-24T23:57:31.782000Z,2020-08-24T23:57:32.307000Z,1896.094,525.0,848.0,145.686,0.0,0.0,0.0,116.725,4.27911,0.0,0.0,0.0
2020-08-24T23:57:33.883000Z,2020-08-24T23:57:34.396000Z,1544.912,513.0,852.0,159.691,0.0,0.0,0.0,116.725,4.859979,0.0,0.0,0.0
2020-08-24T23:57:35.882000Z,2020-08-24T23:57:36.081999Z,286.509,200.0,850.0,183.655,0.0,0.0,0.0,116.725,3.943654,0.0,0.0,0.0
2020-08-24T23:57:37.886000Z,2020-08-24T23:57:38.171000Z,414.141,285.0,850.0,134.07,0.0,0.0,0.0,116.725,3.943654,0.0,0.0,0.0
2020-08-24T23:57:39.885000Z,2020-08-24T23:57:40.293000Z,1222.366,408.0,850.0,196.719,0.0,0.0,0.0,116.725,3.943654,0.0,0.0,0.0
2020-08-24T23:57:41.882000Z,2020-08-24T23:57:42.286000Z,1289.343,404.0,860.0,153.371,0.0,0.0,0.0,116.725,5.014179,0.0,0.0,0.0
2020-08-24T23:57:43.883000Z,2020-08-24T23:57:44.508000Z,2121.672,625.0,894.0,159.627,0.0,0.0,0.0,116.725,4.31421,0.0,0.0,0.0
2020-08-24T23:57:45.886000Z,2020-08-24T23:57:46.439000Z,2180.849,553.0,900.0,210.76,0.0,0.0,0.0,116.725,4.344739,0.0,0.0,0.0
2020-08-24T23:57:47.891000Z,2020-08-24T23:57:48.528000Z,2250.35,637.0,932.0,145.257,0.0,0.0,0.0,116.725,5.389041,0.0,0.0,0.0
2020-08-24T23:57:49.883000Z,2020-08-24T23:57:50.299000Z,1467.478,416.0,930.0,200.343,0.0,0.0,0.0,116.725,4.651077,0.0,0.0,0.0
2020-08-24T23:57:51.882000Z,2020-08-24T23:57:52.328000Z,990.948,446.0,966.0,137.02,0.0,0.0,0.0,116.725,5.676545,0.0,0.0,0.0
2020-08-24T23:57:53.883000Z,2020-08-24T23:57:54.223000Z,981.49,340.0,964.0,197.042,0.0,0.0,0.0,116.725,0.800084,0.0,0.0,0.0
2020-08-24T23:57:55.773000Z,2020-08-24T23:57:56.284000Z,909.98,511.0,964.0,138.556,0.0,0.0,0.0,116.725,4.55683,0.0,0.0,0.0
2020-08-24T23:57:57.882000Z,2020-08-24T23:57:58.247000Z,976.696,365.0,4.0,217.348,0.0,0.0,0.0,116.725,3.680585,0.0,0.0,0.0
2020-08-24T23:57:59.882000Z,2020-08-24T23:58:00.259000Z,1035.516,377.0,818.0,177.474,0.0,0.0,0.0,116.725,4.449296,0.0,0.0,0.0
2020-08-24T23:58:01.880000Z,2020-08-24T23:58:02.220000Z,996.422,340.0,786.0,139.041,0.0,0.0,0.0,116.725,4.437885,0.0,0.0,0.0
2020-08-24T23:58:03.884000Z,2020-08-24T23:58:04.553000Z,2360.885,669.0,786.0,141.858,0.0,0.0,0.0,116.725,4.631816,0.0,0.0,0.0
2020-08-24T23:58:05.880000Z,2020-08-24T23:58:06.111000Z,401.982,231.0,782.0,129.181,0.0,0.0,0.0,116.725,4.44178,0.0,0.0,0.0
2020-08-24T23:58:07.880000Z,2020-08-24T23:58:08.183000Z,805.62,303.0,782.0,138.727,0.0,0.0,0.0,116.725,4.44178,0.0,0.0,0.0
2020-08-24T23:58:09.889999Z,2020-08-24T23:58:10.403000Z,1660.858,513.0,780.0,139.67,0.0,0.0,0.0,116.725,4.629907,0.0,0.0,0.0
2020-08-24T23:58:11.882000Z,2020-08-24T23:58:12.206000Z,875.423,324.0,792.0,133.242,0.0,0.0,0.0,116.725,4.129141,0.0,0.0,0.0
2020-08-24T23:58:13.882000Z,2020-08-24T23:58:14.317000Z,1420.21,435.0,792.0,136.449,0.0,0.0,0.0,116.725,4.532421,0.0,0.0,0.0
2020-08-24T23:58:15.881000Z,2020-08-24T23:58:16.173000Z,754.113,292.0,826.0,132.212,0.0,0.0,0.0,116.725,4.503165,0.0,0.0,0.0
2020-08-24T23:58:17.897999Z,2020-08-24T23:58:18.148000Z,502.184,250.0,826.0,144.057,0.0,0.0,0.0,116.725,4.648754,0.0,0.0,0.0
2020-08-24T23:58:19.778000Z,2020-08-24T23:58:20.073999Z,662.101,296.0,826.0,136.861,0.0,0.0,0.0,116.725,4.648754,0.0,0.0,0.0
2020-08-24T23:58:21.880000Z,2020-08-24T23:58:22.247000Z,854.835,367.0,826.0,164.139,0.0,0.0,0.0,116.725,3.893105,0.0,0.0,0.0
2020-08-24T23:58:23.883000Z,2020-08-24T23:58:24.281000Z,1197.591,398.0,822.0,203.893,0.0,0.0,0.0,116.725,3.712438,0.0,0.0,0.0
2020-08-24T23:58:25.882000Z,2020-08-24T23:58:26.252000Z,1144.837,370.0,788.0,130.029,0.0,0.0,0.0,116.725,4.368575,0.0,0.0,0.0
2020-08-24T23:58:27.882000Z,2020-08-24T23:58:28.244000Z,1102.346,362.0,882.0,152.969,0.0,0.0,0.0,116.725,5.610195,0.0,0.0,0.0
2020-08-24T23:58:29.883000Z,2020-08-24T23:58:30.324000Z,1203.041,441.0,926.0,141.011,0.0,0.0,0.0,116.725,4.903796,0.0,0.0,0.0
2020-08-24T23:58:31.882000Z,2020-08-24T23:58:32.126000Z,556.95,244.0,926.0,214.737,0.0,0.0,0.0,116.725,3.942446,0.0,0.0,0.0
2020-08-24T23:58:33.881000Z,2020-08-24T23:58:34.149000Z,695.993,268.0,930.0,141.686,0.0,0.0,0.0,116.725,3.942446,0.0,0.0,0.0
2020-08-24T23:58:35.882000Z,2020-08-24T23:58:36.193999Z,832.781,312.0,930.0,130.624,0.0,0.0,0.0,116.725,4.869297,0.0,0.0,0.0
2020-08-24T23:58:37.883000Z,2020-08-24T23:58:38.184000Z,804.562,301.0,828.0,157.831,0.0,0.0,0.0,116.725,4.489629,0.0,0.0,0.0
2020-08-24T23:58:39.882000Z,2020-08-24T23:58:40.374000Z,1652.397,492.0,826.0,136.818,0.0,0.0,0.0,116.725,4.490135,0.0,0.0,0.0
2020-08-24T23:58:41.881000Z,2020-08-24T23:58:42.400000Z,1614.049,519.0,822.0,142.123,0.0,0.0,0.0,116.725,4.150304,0.0,0.0,0.0
2020-08-24T23:58:43.810000Z,2020-08-24T23:58:44.541000Z,2875.588,731.0,848.0,151.259,0.0,0.0,0.0,116.725,3.271893,0.0,0.0,0.0
2020-08-24T23:58:45.896999Z,2020-08-24T23:58:46.503000Z,2323.31,606.0,846.0,133.164,0.0,0.0,0.0,116.725,4.933211,0.0,0.0,0.0
2020-08-24T23:58:47.884000Z,2020-08-24T23:58:48.667000Z,1429.937,783.0,910.0,147.671,0.0,0.0,0.0,116.725,4.781014,0.0,0.0,0.0
2020-08-24T23:58:49.883000Z,2020-08-24T23:58:50.675000Z,1755.78,792.0,902.0,146.198,0.0,0.0,0.0,116.725,4.921091,0.0,0.0,0.0
2020-08-24T23:58:51.883000Z,2020-08-24T23:58:52.576000Z,2380.242,693.0,900.0,428.581,0.0,0.0,0.0,116.725,2.905657,0.0,0.0,0.0
2020-08-24T23:58:53.883000Z,2020-08-24T23:58:54.280000Z,1351.173,397.0,834.0,166.152,0.0,0.0,0.0,116.725,3.94925,0.0,0.0,0.0
2020-08-24T23:58:55.884000Z,2020-08-24T23:58:56.305000Z,1294.852,421.0,864.0,137.067,0.0,0.0,0.0,116.725,5.135268,0.0,0.0,0.0
2020-08-24T23:58:57.880000Z,2020-08-24T23:58:58.237000Z,1062.169,357.0,864.0,196.983,0.0,0.0,0.0,116.725,3.994265,0.0,0.0,0.0
2020-08-24T23:58:59.886000Z,2020-08-24T23:59:00.710000Z,3598.589,824.0,864.0,157.681,0.0,0.0,0.0,116.725,4.360594,0.0,0.0,0.0
2020-08-24T23:59:01.886000Z,2020-08-24T23:59:02.793999Z,3634.831,908.0,980.0,165.288,0.0,0.0,0.0,116.725,5.553445,0.0,0.0,0.0
2020-08-24T23:59:03.885000Z,2020-08-24T23:59:04.513999Z,2178.566,629.0,1006.0,160.791,0.0,0.0,0.0,116.725,3.090573,0.0,0.0,0.0
2020-08-24T23:59:05.883000Z,2020-08-24T23:59:06.374000Z,1650.88,491.0,1010.0,262.951,0.0,0.0,0.0,116.725,4.448789,0.0,0.0,0.0
2020-08-24T23:59:07.879000Z,2020-08-24T23:59:08.083000Z,377.965,204.0,1006.0,142.573,0.0,0.0,0.0,116.725,5.07976,0.0,0.0,0.0
2020-08-24T23:59:09.879000Z,2020-08-24T23:59:10.176000Z,818.636,297.0,1006.0,139.929,0.0,0.0,0.0,116.725,5.07976,0.0,0.0,0.0
2020-08-24T23:59:11.882000Z,2020-08-24T23:59:12.200000Z,837.965,318.0,4.0,156.018,0.0,0.0,0.0,116.725,4.845773,0.0,0.0,0.0
2020-08-24T23:59:13.882000Z,2020-08-24T23:59:14.355000Z,1186.16,473.0,1006.0,154.442,0.0,0.0,0.0,116.725,4.41715,0.0,0.0,0.0
2020-08-24T23:59:15.883000Z,2020-08-24T23:59:16.417999Z,2099.82,535.0,974.0,266.676,0.0,0.0,0.0,116.725,3.352238,0.0,0.0,0.0
2020-08-24T23:59:17.897999Z,2020-08-24T23:59:18.535000Z,2397.624,637.0,1004.0,143.422,0.0,0.0,0.0,116.877,4.775353,0.0,0.0,0.0
2020-08-24T23:59:19.882000Z,2020-08-24T23:59:20.477000Z,2178.618,595.0,992.0,207.688,0.0,0.0,0.0,116.877,4.809151,0.0,0.0,0.0
2020-08-24T23:59:21.887000Z,2020-08-24T23:59:22.568000Z,2585.637,681.0,994.0,214.761,0.0,0.0,0.0,116.877,4.445998,0.0,0.0,0.0
2020-08-24T23:59:23.883000Z,2020-08-24T23:59:24.469000Z,1383.032,586.0,966.0,228.381,0.0,0.0,0.0,116.877,4.988025,0.0,0.0,0.0
2020-08-24T23:59:25.881000Z,2020-08-24T23:59:26.216000Z,903.665,335.0,970.0,302.565,0.0,0.0,0.0,116.877,2.570837,0.0,0.0,0.0
2020-08-24T23:59:27.881000Z,2020-08-24T23:59:28.064000Z,246.27,183.0,964.0,137.819,0.0,0.0,0.0,116.877,4.354064,0.0,0.0,0.0
2020-08-24T23:59:29.879000Z,2020-08-24T23:59:30.083000Z,308.74,204.0,964.0,138.199,0.0,0.0,0.0,116.877,4.354064,0.0,0.0,0.0
2020-08-24T23:59:31.883000Z,2020-08-24T23:59:32.124000Z,545.733,241.0,964.0,134.221,0.0,0.0,0.0,116.877,4.354064,0.0,0.0,0.0
2020-08-24T23:59:33.878000Z,2020-08-24T23:59:34.095000Z,391.417,217.0,964.0,145.233,0.0,0.0,0.0,116.877,4.354064,0.0,0.0,0.0
2020-08-24T23:59:35.879000Z,2020-08-24T23:59:36.201000Z,408.556,322.0,964.0,150.896,0.0,0.0,0.0,116.877,4.354064,0.0,0.0,0.0
2020-08-24T23:59:37.879000Z,2020-08-24T23:59:38.305999Z,382.336,427.0,214.0,125.926,0.0,0.0,0.0,116.877,1.276069,0.0,0.0,0.0
2020-08-24T23:59:39.882000Z,2020-08-24T23:59:40.305999Z,440.972,424.0,220.0,124.681,0.0,0.0,0.0,116.877,1.238877,0.0,0.0,0.0
2020-08-24T23:59:41.879000Z,2020-08-24T23:59:42.256000Z,421.514,377.0,274.0,123.716,0.0,0.0,0.0,116.877,1.639288,0.0,0.0,0.0
2020-08-24T23:59:43.879000Z,2020-08-24T23:59:44.233000Z,425.357,354.0,316.0,136.392,0.0,0.0,0.0,116.877,1.708507,0.0,0.0,0.0
2020-08-24T23:59:45.878000Z,2020-08-24T23:59:46.217000Z,402.611,339.0,320.0,123.032,0.0,0.0,0.0,116.877,1.884245,0.0,0.0,0.0
2020-08-24T23:59:47.894000Z,2020-08-24T23:59:48.264000Z,537.547,370.0,330.0,124.59,0.0,0.0,0.0,116.877,1.868513,0.0,0.0,0.0
2020-08-24T23:59:49.880000Z,2020-08-24T23:59:50.721999Z,779.227,842.0,404.0,128.137,0.0,0.0,0.0,116.877,2.371841,0.0,0.0,0.0
