start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:49:26.661000Z,2020-08-24T13:49:32.339000Z,5406.952,5678.0,122.0,81.764,0.0,0.0,0.0,34.614,1.718011,0.0,0.0,0.0
2020-08-24T13:49:32.340000Z,2020-08-24T13:49:33.541000Z,1421.659,1201.0,50.0,64.069,0.0,0.0,0.0,34.614,0.844198,0.0,0.0,0.0
2020-08-24T13:49:33.542000Z,2020-08-24T13:49:34.097999Z,632.064,556.0,96.0,50.913,0.0,0.0,0.0,34.464,1.266226,0.0,0.0,0.0
2020-08-24T13:49:34.099000Z,2020-08-24T13:49:34.636000Z,629.098,537.0,112.0,176.389,0.0,0.0,0.0,34.464,0.890884,0.0,0.0,0.0
2020-08-24T13:49:34.636999Z,2020-08-24T13:49:35.145999Z,893.116,509.0,112.0,84.492,0.0,0.0,0.0,34.464,1.910335,0.0,0.0,0.0
2020-08-24T13:49:37.584000Z,2020-08-24T13:49:38.091000Z,886.895,507.0,122.0,92.093,0.0,0.0,0.0,34.464,1.675655,0.0,0.0,0.0
2020-08-24T13:49:39.584000Z,2020-08-24T13:49:40.081000Z,875.091,497.0,120.0,92.801,0.0,0.0,0.0,34.464,1.818581,0.0,0.0,0.0
2020-08-24T13:49:41.615000Z,2020-08-24T13:49:42.289000Z,849.838,674.0,126.0,93.927,0.0,0.0,0.0,34.464,1.966953,0.0,0.0,0.0
2020-08-24T13:49:42.662000Z,2020-08-24T13:49:43.141000Z,845.877,479.0,126.0,50.087,0.0,0.0,0.0,34.464,1.183393,0.0,0.0,0.0
2020-08-24T13:49:45.584000Z,2020-08-24T13:49:47.196000Z,2970.164,1612.0,128.0,97.084,0.0,0.0,0.0,34.464,1.64144,0.0,0.0,0.0
2020-08-24T13:49:47.197000Z,2020-08-24T13:49:47.631000Z,756.728,434.0,108.0,79.604,0.0,0.0,0.0,34.464,1.815083,0.0,0.0,0.0
2020-08-24T13:49:49.582000Z,2020-08-24T13:49:49.987000Z,696.381,405.0,120.0,88.171,0.0,0.0,0.0,34.464,1.960764,0.0,0.0,0.0
2020-08-24T13:49:51.588000Z,2020-08-24T13:49:53.760000Z,3658.96,2172.0,128.0,93.56,0.0,0.0,0.0,34.464,1.809824,0.0,0.0,0.0
2020-08-24T13:49:53.761000Z,2020-08-24T13:49:54.157000Z,678.552,396.0,108.0,109.082,0.0,0.0,0.0,34.464,1.388711,0.0,0.0,0.0
2020-08-24T13:49:55.587000Z,2020-08-24T13:49:55.949000Z,615.343,362.0,128.0,70.776,0.0,0.0,0.0,34.464,1.67884,0.0,0.0,0.0
2020-08-24T13:49:57.590000Z,2020-08-24T13:49:57.984000Z,601.83,394.0,128.0,91.897,0.0,0.0,0.0,34.464,1.779213,0.0,0.0,0.0
2020-08-24T13:49:59.582000Z,2020-08-24T13:49:59.942000Z,601.072,360.0,128.0,85.432,0.0,0.0,0.0,34.464,1.719522,0.0,0.0,0.0
2020-08-24T13:50:01.586000Z,2020-08-24T13:50:03.075000Z,2693.284,1489.0,118.0,84.486,0.0,0.0,0.0,34.464,1.914623,0.0,0.0,0.0
2020-08-24T13:50:03.075000Z,2020-08-24T13:50:03.577000Z,867.906,502.0,118.0,64.864,0.0,0.0,0.0,34.464,2.015339,0.0,0.0,0.0
2020-08-24T13:50:05.585000Z,2020-08-24T13:50:06.062000Z,825.307,477.0,118.0,88.238,0.0,0.0,0.0,34.464,1.583583,0.0,0.0,0.0
2020-08-24T13:50:06.678000Z,2020-08-24T13:50:07.169999Z,845.696,492.0,124.0,45.121,0.0,0.0,0.0,34.464,1.597893,0.0,0.0,0.0
2020-08-24T13:50:09.584000Z,2020-08-24T13:50:10.065000Z,840.912,481.0,120.0,86.778,0.0,0.0,0.0,34.464,1.790858,0.0,0.0,0.0
2020-08-24T13:50:11.583000Z,2020-08-24T13:50:12.067000Z,844.163,484.0,122.0,95.012,0.0,0.0,0.0,34.464,1.834523,0.0,0.0,0.0
2020-08-24T13:50:13.583000Z,2020-08-24T13:50:14.045000Z,809.774,462.0,124.0,91.715,0.0,0.0,0.0,34.464,1.841956,0.0,0.0,0.0
2020-08-24T13:50:15.583000Z,2020-08-24T13:50:16.035000Z,789.115,452.0,124.0,96.982,0.0,0.0,0.0,34.464,1.821104,0.0,0.0,0.0
2020-08-24T13:50:16.659000Z,2020-08-24T13:50:17.257000Z,973.376,598.0,124.0,44.13,0.0,0.0,0.0,34.464,1.604741,0.0,0.0,0.0
2020-08-24T13:50:19.583000Z,2020-08-24T13:50:20.055000Z,385.868,472.0,116.0,100.121,0.0,0.0,0.0,34.464,1.367766,0.0,0.0,0.0
2020-08-24T13:50:21.583000Z,2020-08-24T13:50:22.043000Z,391.137,460.0,114.0,47.829,0.0,0.0,0.0,34.424,1.867793,0.0,0.0,0.0
2020-08-24T13:50:23.583000Z,2020-08-24T13:50:23.808000Z,371.542,225.0,114.0,147.324,0.0,0.0,0.0,34.424,0.818307,0.0,0.0,0.0
2020-08-24T13:50:25.585000Z,2020-08-24T13:50:25.829000Z,379.549,244.0,122.0,54.191,0.0,0.0,0.0,34.424,1.728124,0.0,0.0,0.0
2020-08-24T13:50:27.608000Z,2020-08-24T13:50:27.861000Z,413.357,253.0,122.0,45.777,0.0,0.0,0.0,34.424,1.616813,0.0,0.0,0.0
2020-08-24T13:50:29.598000Z,2020-08-24T13:50:29.817999Z,359.739,220.0,118.0,86.744,0.0,0.0,0.0,34.424,2.05565,0.0,0.0,0.0
2020-08-24T13:50:30.666000Z,2020-08-24T13:50:30.915000Z,381.073,249.0,124.0,43.362,0.0,0.0,0.0,34.424,1.964085,0.0,0.0,0.0
2020-08-24T13:50:33.604000Z,2020-08-24T13:50:34.171000Z,950.642,567.0,122.0,80.909,0.0,0.0,0.0,34.424,1.362711,0.0,0.0,0.0
2020-08-24T13:50:35.584000Z,2020-08-24T13:50:36.271000Z,1209.49,687.0,124.0,96.991,0.0,0.0,0.0,34.424,1.271178,0.0,0.0,0.0
2020-08-24T13:50:37.584000Z,2020-08-24T13:50:38.261000Z,1206.681,677.0,126.0,97.336,0.0,0.0,0.0,34.424,1.809529,0.0,0.0,0.0
2020-08-24T13:50:39.584000Z,2020-08-24T13:50:40.238000Z,1170.339,654.0,128.0,93.657,0.0,0.0,0.0,34.424,1.917074,0.0,0.0,0.0
2020-08-24T13:50:41.584000Z,2020-08-24T13:50:42.188000Z,1074.985,604.0,124.0,44.195,0.0,0.0,0.0,34.424,1.629341,0.0,0.0,0.0
2020-08-24T13:50:43.584000Z,2020-08-24T13:50:44.151000Z,1011.545,567.0,128.0,97.473,0.0,0.0,0.0,34.424,1.832911,0.0,0.0,0.0
2020-08-24T13:50:45.607000Z,2020-08-24T13:50:46.374000Z,1357.973,767.0,136.0,101.695,0.0,0.0,0.0,34.424,1.831108,0.0,0.0,0.0
2020-08-24T13:50:47.584000Z,2020-08-24T13:50:48.177999Z,1026.075,594.0,122.0,76.423,0.0,0.0,0.0,34.424,1.828237,0.0,0.0,0.0
2020-08-24T13:50:49.584000Z,2020-08-24T13:50:50.104000Z,414.294,520.0,126.0,83.823,0.0,0.0,0.0,34.424,2.030561,0.0,0.0,0.0
2020-08-24T13:50:51.584000Z,2020-08-24T13:50:51.846000Z,439.247,262.0,126.0,78.102,0.0,0.0,0.0,34.424,1.802892,0.0,0.0,0.0
2020-08-24T13:50:53.589000Z,2020-08-24T13:50:53.936000Z,596.809,347.0,126.0,74.544,0.0,0.0,0.0,34.424,1.994952,0.0,0.0,0.0
2020-08-24T13:50:55.582000Z,2020-08-24T13:50:56.269000Z,1230.276,687.0,122.0,43.659,0.0,0.0,0.0,34.424,1.915396,0.0,0.0,0.0
2020-08-24T13:50:57.580999Z,2020-08-24T13:50:57.859000Z,469.357,278.0,120.0,87.844,0.0,0.0,0.0,34.424,1.950546,0.0,0.0,0.0
2020-08-24T13:50:59.584000Z,2020-08-24T13:50:59.859000Z,451.774,275.0,124.0,65.682,0.0,0.0,0.0,34.424,1.716988,0.0,0.0,0.0
2020-08-24T13:51:01.604000Z,2020-08-24T13:51:01.899000Z,452.137,295.0,4.0,82.224,0.0,0.0,0.0,34.424,1.743493,0.0,0.0,0.0
2020-08-24T13:51:03.584000Z,2020-08-24T13:51:04.009000Z,446.627,425.0,148.0,111.874,0.0,0.0,0.0,34.424,1.438973,0.0,0.0,0.0
2020-08-24T13:51:05.587000Z,2020-08-24T13:51:05.855000Z,455.157,268.0,134.0,49.317,0.0,0.0,0.0,34.424,1.02147,0.0,0.0,0.0
2020-08-24T13:51:07.584000Z,2020-08-24T13:51:07.872000Z,456.315,288.0,134.0,82.515,0.0,0.0,0.0,34.424,1.85535,0.0,0.0,0.0
2020-08-24T13:51:09.587000Z,2020-08-24T13:51:09.857000Z,450.483,270.0,134.0,57.133,0.0,0.0,0.0,34.424,1.750777,0.0,0.0,0.0
2020-08-24T13:51:11.582000Z,2020-08-24T13:51:12.014000Z,738.099,432.0,134.0,98.419,0.0,0.0,0.0,34.424,1.86989,0.0,0.0,0.0
2020-08-24T13:51:13.583000Z,2020-08-24T13:51:14.372000Z,1410.638,789.0,122.0,91.955,0.0,0.0,0.0,34.424,1.515037,0.0,0.0,0.0
2020-08-24T13:51:15.585000Z,2020-08-24T13:51:15.857000Z,441.755,272.0,118.0,91.041,0.0,0.0,0.0,34.424,1.683121,0.0,0.0,0.0
2020-08-24T13:51:17.583000Z,2020-08-24T13:51:18.862000Z,1885.253,1279.0,122.0,58.754,0.0,0.0,0.0,34.424,1.483428,0.0,0.0,0.0
2020-08-24T13:51:18.863000Z,2020-08-24T13:51:19.827000Z,1654.005,964.0,122.0,97.018,0.0,0.0,0.0,34.424,1.597173,0.0,0.0,0.0
2020-08-24T13:51:21.586000Z,2020-08-24T13:51:22.376000Z,1381.256,790.0,122.0,106.81,0.0,0.0,0.0,34.424,1.171928,0.0,0.0,0.0
2020-08-24T13:51:23.583000Z,2020-08-24T13:51:24.797000Z,1630.858,1214.0,116.0,95.443,0.0,0.0,0.0,34.424,1.639272,0.0,0.0,0.0
2020-08-24T13:51:24.798000Z,2020-08-24T13:51:25.687000Z,1506.112,889.0,120.0,169.405,0.0,0.0,0.0,34.424,1.022111,0.0,0.0,0.0
2020-08-24T13:51:27.585000Z,2020-08-24T13:51:27.917000Z,530.843,332.0,122.0,96.535,0.0,0.0,0.0,34.424,1.422951,0.0,0.0,0.0
2020-08-24T13:51:29.585000Z,2020-08-24T13:51:30.161999Z,585.351,577.0,152.0,69.906,0.0,0.0,0.0,34.424,1.4121,0.0,0.0,0.0
2020-08-24T13:51:31.595000Z,2020-08-24T13:51:32.072000Z,739.271,477.0,152.0,169.454,0.0,0.0,0.0,34.424,1.306031,0.0,0.0,0.0
2020-08-24T13:51:33.598000Z,2020-08-24T13:51:34.087000Z,842.599,489.0,136.0,111.347,0.0,0.0,0.0,34.424,1.720885,0.0,0.0,0.0
2020-08-24T13:51:35.586000Z,2020-08-24T13:51:36.302000Z,1233.012,716.0,140.0,106.082,0.0,0.0,0.0,34.424,1.714572,0.0,0.0,0.0
2020-08-24T13:51:37.586000Z,2020-08-24T13:51:38.143000Z,950.753,557.0,120.0,67.633,0.0,0.0,0.0,34.424,1.349724,0.0,0.0,0.0
2020-08-24T13:51:39.588000Z,2020-08-24T13:51:40.057999Z,788.327,470.0,122.0,98.036,0.0,0.0,0.0,34.424,1.892708,0.0,0.0,0.0
2020-08-24T13:51:41.583000Z,2020-08-24T13:51:41.998000Z,715.349,415.0,136.0,95.621,0.0,0.0,0.0,34.424,1.964334,0.0,0.0,0.0
2020-08-24T13:51:43.583000Z,2020-08-24T13:51:44.169999Z,1041.706,587.0,136.0,47.628,0.0,0.0,0.0,34.424,1.699545,0.0,0.0,0.0
2020-08-24T13:51:45.583000Z,2020-08-24T13:51:46.335000Z,850.991,752.0,126.0,92.564,0.0,0.0,0.0,34.424,1.56353,0.0,0.0,0.0
2020-08-24T13:51:47.584000Z,2020-08-24T13:51:48.206000Z,1109.344,622.0,126.0,93.432,0.0,0.0,0.0,34.424,1.420823,0.0,0.0,0.0
2020-08-24T13:51:49.586000Z,2020-08-24T13:51:50.333000Z,1347.257,747.0,126.0,89.258,0.0,0.0,0.0,34.424,1.680856,0.0,0.0,0.0
2020-08-24T13:51:51.583000Z,2020-08-24T13:51:51.928000Z,584.759,345.0,120.0,91.281,0.0,0.0,0.0,34.424,1.580515,0.0,0.0,0.0
2020-08-24T13:51:53.584000Z,2020-08-24T13:51:54.116000Z,941.722,532.0,116.0,53.652,0.0,0.0,0.0,34.424,1.594047,0.0,0.0,0.0
2020-08-24T13:51:55.583000Z,2020-08-24T13:51:55.768000Z,264.328,185.0,122.0,87.446,0.0,0.0,0.0,34.424,1.574356,0.0,0.0,0.0
2020-08-24T13:51:57.583000Z,2020-08-24T13:51:57.741000Z,235.327,158.0,122.0,75.062,0.0,0.0,0.0,34.424,1.651287,0.0,0.0,0.0
2020-08-24T13:51:59.593000Z,2020-08-24T13:51:59.753000Z,242.318,160.0,138.0,55.926,0.0,0.0,0.0,34.424,2.04393,0.0,0.0,0.0
2020-08-24T13:52:01.583000Z,2020-08-24T13:52:01.734000Z,227.809,151.0,138.0,59.266,0.0,0.0,0.0,34.424,2.130871,0.0,0.0,0.0
2020-08-24T13:52:03.583000Z,2020-08-24T13:52:03.736000Z,232.441,153.0,136.0,45.356,0.0,0.0,0.0,34.424,2.092519,0.0,0.0,0.0
2020-08-24T13:52:05.608000Z,2020-08-24T13:52:05.769000Z,223.357,161.0,136.0,59.324,0.0,0.0,0.0,34.424,1.956234,0.0,0.0,0.0
2020-08-24T13:52:07.584000Z,2020-08-24T13:52:07.734000Z,221.823,150.0,122.0,41.138,0.0,0.0,0.0,34.424,1.643272,0.0,0.0,0.0
2020-08-24T13:52:09.584000Z,2020-08-24T13:52:09.734000Z,226.232,150.0,122.0,48.868,0.0,0.0,0.0,34.424,2.073493,0.0,0.0,0.0
2020-08-24T13:52:11.609000Z,2020-08-24T13:52:11.844000Z,389.652,235.0,122.0,56.437,0.0,0.0,0.0,34.424,1.976741,0.0,0.0,0.0
2020-08-24T13:52:13.584000Z,2020-08-24T13:52:14.149000Z,1003.06,565.0,126.0,66.436,0.0,0.0,0.0,34.424,1.97411,0.0,0.0,0.0
2020-08-24T13:52:15.584000Z,2020-08-24T13:52:15.944000Z,615.417,360.0,126.0,84.953,0.0,0.0,0.0,34.424,2.211713,0.0,0.0,0.0
2020-08-24T13:52:17.582000Z,2020-08-24T13:52:18.006000Z,740.463,424.0,126.0,44.764,0.0,0.0,0.0,34.424,1.807221,0.0,0.0,0.0
2020-08-24T13:52:19.584000Z,2020-08-24T13:52:19.939000Z,593.904,355.0,126.0,91.97,0.0,0.0,0.0,34.424,1.626572,0.0,0.0,0.0
2020-08-24T13:52:21.582000Z,2020-08-24T13:52:22.145000Z,568.971,563.0,132.0,95.637,0.0,0.0,0.0,34.424,1.896443,0.0,0.0,0.0
2020-08-24T13:52:23.584000Z,2020-08-24T13:52:23.949000Z,606.399,365.0,130.0,82.205,0.0,0.0,0.0,34.424,2.171314,0.0,0.0,0.0
2020-08-24T13:52:25.660000Z,2020-08-24T13:52:26.177000Z,803.715,517.0,130.0,92.755,0.0,0.0,0.0,34.424,1.912751,0.0,0.0,0.0
2020-08-24T13:52:27.584000Z,2020-08-24T13:52:27.919000Z,580.616,335.0,118.0,96.438,0.0,0.0,0.0,34.424,1.707232,0.0,0.0,0.0
2020-08-24T13:52:29.585000Z,2020-08-24T13:52:29.894000Z,533.442,309.0,122.0,73.362,0.0,0.0,0.0,34.424,1.820034,0.0,0.0,0.0
2020-08-24T13:52:31.585000Z,2020-08-24T13:52:32.326000Z,918.284,741.0,122.0,43.824,0.0,0.0,0.0,34.424,1.791304,0.0,0.0,0.0
2020-08-24T13:52:33.586000Z,2020-08-24T13:52:34.767000Z,2148.807,1181.0,124.0,65.712,0.0,0.0,0.0,34.424,1.597842,0.0,0.0,0.0
2020-08-24T13:52:35.585000Z,2020-08-24T13:52:36.209999Z,1111.26,625.0,106.0,87.873,0.0,0.0,0.0,34.424,1.88637,0.0,0.0,0.0
2020-08-24T13:52:37.583000Z,2020-08-24T13:52:38.147000Z,1001.87,564.0,112.0,82.726,0.0,0.0,0.0,34.424,1.87411,0.0,0.0,0.0
2020-08-24T13:52:39.585000Z,2020-08-24T13:52:39.902000Z,544.08,317.0,126.0,90.769,0.0,0.0,0.0,34.424,1.659339,0.0,0.0,0.0
2020-08-24T13:52:41.585000Z,2020-08-24T13:52:41.889999Z,521.043,305.0,126.0,44.38,0.0,0.0,0.0,34.424,1.895396,0.0,0.0,0.0
2020-08-24T13:52:43.585000Z,2020-08-24T13:52:44.049999Z,767.236,465.0,130.0,85.307,0.0,0.0,0.0,34.424,1.88113,0.0,0.0,0.0
2020-08-24T13:52:45.583000Z,2020-08-24T13:52:45.990000Z,696.252,407.0,134.0,95.855,0.0,0.0,0.0,34.424,1.822735,0.0,0.0,0.0
2020-08-24T13:52:47.583000Z,2020-08-24T13:52:47.872000Z,495.38,289.0,132.0,97.853,0.0,0.0,0.0,34.424,1.991098,0.0,0.0,0.0
2020-08-24T13:52:49.583000Z,2020-08-24T13:52:50.201000Z,1098.956,618.0,128.0,78.371,0.0,0.0,0.0,34.424,1.712537,0.0,0.0,0.0
2020-08-24T13:52:51.585000Z,2020-08-24T13:52:52.185000Z,1057.541,600.0,126.0,98.914,0.0,0.0,0.0,34.424,1.815479,0.0,0.0,0.0
2020-08-24T13:52:53.586000Z,2020-08-24T13:52:54.200000Z,1090.268,614.0,136.0,106.575,0.0,0.0,0.0,34.424,1.872769,0.0,0.0,0.0
2020-08-24T13:52:55.586000Z,2020-08-24T13:52:56.527000Z,1288.393,941.0,130.0,101.582,0.0,0.0,0.0,34.424,1.766999,0.0,0.0,0.0
2020-08-24T13:52:57.598000Z,2020-08-24T13:52:58.449999Z,725.692,852.0,108.0,69.994,0.0,0.0,0.0,34.424,1.685512,0.0,0.0,0.0
2020-08-24T13:52:59.583000Z,2020-08-24T13:52:59.849999Z,418.613,267.0,108.0,165.98,0.0,0.0,0.0,34.424,0.914065,0.0,0.0,0.0
2020-08-24T13:53:01.583000Z,2020-08-24T13:53:01.828000Z,407.544,245.0,126.0,69.153,0.0,0.0,0.0,34.424,1.799374,0.0,0.0,0.0
2020-08-24T13:53:03.591000Z,2020-08-24T13:53:04.039000Z,756.353,448.0,126.0,68.724,0.0,0.0,0.0,34.424,2.081436,0.0,0.0,0.0
2020-08-24T13:53:05.583000Z,2020-08-24T13:53:05.865000Z,479.859,282.0,130.0,46.363,0.0,0.0,0.0,34.424,1.518578,0.0,0.0,0.0
2020-08-24T13:53:07.583000Z,2020-08-24T13:53:07.905999Z,546.717,323.0,130.0,76.641,0.0,0.0,0.0,34.424,1.945967,0.0,0.0,0.0
2020-08-24T13:53:09.586000Z,2020-08-24T13:53:09.923000Z,493.639,337.0,126.0,85.976,0.0,0.0,0.0,34.424,1.915535,0.0,0.0,0.0
2020-08-24T13:53:11.586000Z,2020-08-24T13:53:11.951000Z,612.781,365.0,146.0,120.855,0.0,0.0,0.0,34.424,1.027771,0.0,0.0,0.0
2020-08-24T13:53:13.584000Z,2020-08-24T13:53:14.096000Z,889.937,512.0,134.0,99.18,0.0,0.0,0.0,34.424,1.912105,0.0,0.0,0.0
2020-08-24T13:53:15.587000Z,2020-08-24T13:53:16.373000Z,1421.66,786.0,128.0,99.289,0.0,0.0,0.0,34.424,1.854856,0.0,0.0,0.0
2020-08-24T13:53:17.584000Z,2020-08-24T13:53:18.228000Z,1148.272,644.0,128.0,100.567,0.0,0.0,0.0,34.424,1.732748,0.0,0.0,0.0
2020-08-24T13:53:19.587000Z,2020-08-24T13:53:20.261000Z,1211.031,674.0,122.0,42.359,0.0,0.0,0.0,34.424,1.584728,0.0,0.0,0.0
2020-08-24T13:53:21.583000Z,2020-08-24T13:53:21.785999Z,327.219,203.0,126.0,89.947,0.0,0.0,0.0,34.424,1.785221,0.0,0.0,0.0
2020-08-24T13:53:23.583000Z,2020-08-24T13:53:23.745999Z,154.483,163.0,132.0,55.378,0.0,0.0,0.0,34.424,1.857672,0.0,0.0,0.0
2020-08-24T13:53:25.583000Z,2020-08-24T13:53:25.699000Z,150.876,116.0,132.0,59.417,0.0,0.0,0.0,34.424,0.994368,0.0,0.0,0.0
2020-08-24T13:53:27.584000Z,2020-08-24T13:53:27.856000Z,466.351,272.0,132.0,53.276,0.0,0.0,0.0,34.424,2.175976,0.0,0.0,0.0
2020-08-24T13:53:29.584000Z,2020-08-24T13:53:29.996000Z,693.703,412.0,128.0,45.389,0.0,0.0,0.0,34.424,1.822348,0.0,0.0,0.0
2020-08-24T13:53:31.585000Z,2020-08-24T13:53:32.456000Z,1573.392,871.0,134.0,81.196,0.0,0.0,0.0,34.424,1.410843,0.0,0.0,0.0
2020-08-24T13:53:33.585000Z,2020-08-24T13:53:34.549000Z,1744.075,964.0,122.0,94.042,0.0,0.0,0.0,34.424,1.499225,0.0,0.0,0.0
2020-08-24T13:53:35.585000Z,2020-08-24T13:53:36.345999Z,1371.698,761.0,120.0,89.739,0.0,0.0,0.0,34.424,1.879238,0.0,0.0,0.0
2020-08-24T13:53:37.585000Z,2020-08-24T13:53:38.212000Z,1116.857,627.0,116.0,79.472,0.0,0.0,0.0,34.424,1.881506,0.0,0.0,0.0
2020-08-24T13:53:39.584000Z,2020-08-24T13:53:39.684000Z,125.428,100.0,118.0,91.313,0.0,0.0,0.0,34.424,1.882878,0.0,0.0,0.0
2020-08-24T13:53:41.580999Z,2020-08-24T13:53:41.742000Z,106.792,161.0,118.0,44.999,0.0,0.0,0.0,34.424,1.894353,0.0,0.0,0.0
2020-08-24T13:53:43.587000Z,2020-08-24T13:53:43.904000Z,515.199,317.0,114.0,39.584,0.0,0.0,0.0,34.424,2.167309,0.0,0.0,0.0
2020-08-24T13:53:45.582000Z,2020-08-24T13:53:46.092000Z,903.03,510.0,126.0,78.761,0.0,0.0,0.0,34.424,1.536017,0.0,0.0,0.0
2020-08-24T13:53:47.587000Z,2020-08-24T13:53:48.085000Z,864.039,498.0,126.0,95.957,0.0,0.0,0.0,34.424,1.640088,0.0,0.0,0.0
2020-08-24T13:53:49.583000Z,2020-08-24T13:53:50.157000Z,968.073,574.0,122.0,96.881,0.0,0.0,0.0,34.424,1.479531,0.0,0.0,0.0
2020-08-24T13:53:51.582000Z,2020-08-24T13:53:51.969000Z,670.438,387.0,126.0,101.632,0.0,0.0,0.0,34.424,1.643091,0.0,0.0,0.0
2020-08-24T13:53:53.582000Z,2020-08-24T13:53:53.964000Z,573.917,382.0,132.0,46.615,0.0,0.0,0.0,34.424,1.902199,0.0,0.0,0.0
2020-08-24T13:53:55.582000Z,2020-08-24T13:53:56.455000Z,754.17,873.0,128.0,97.392,0.0,0.0,0.0,34.424,1.504335,0.0,0.0,0.0
2020-08-24T13:53:57.585000Z,2020-08-24T13:53:58.259000Z,955.99,674.0,126.0,186.964,0.0,0.0,0.0,34.424,0.95236,0.0,0.0,0.0
2020-08-24T13:53:59.593000Z,2020-08-24T13:54:00.121999Z,914.158,529.0,118.0,116.578,0.0,0.0,0.0,34.424,1.466764,0.0,0.0,0.0
2020-08-24T13:54:01.585000Z,2020-08-24T13:54:02.220000Z,1025.167,635.0,124.0,57.335,0.0,0.0,0.0,34.424,1.420673,0.0,0.0,0.0
2020-08-24T13:54:03.584000Z,2020-08-24T13:54:03.965000Z,649.126,381.0,118.0,86.242,0.0,0.0,0.0,34.424,1.760647,0.0,0.0,0.0
2020-08-24T13:54:05.585000Z,2020-08-24T13:54:05.977000Z,683.377,392.0,120.0,77.512,0.0,0.0,0.0,34.424,1.836303,0.0,0.0,0.0
2020-08-24T13:54:07.590000Z,2020-08-24T13:54:08.017000Z,743.925,427.0,126.0,54.271,0.0,0.0,0.0,34.424,1.758818,0.0,0.0,0.0
2020-08-24T13:54:09.585000Z,2020-08-24T13:54:09.975000Z,668.687,390.0,120.0,97.743,0.0,0.0,0.0,34.424,1.711486,0.0,0.0,0.0
2020-08-24T13:54:11.585000Z,2020-08-24T13:54:11.737999Z,209.7,153.0,122.0,67.292,0.0,0.0,0.0,34.424,1.542713,0.0,0.0,0.0
2020-08-24T13:54:13.583000Z,2020-08-24T13:54:14.113000Z,937.457,530.0,122.0,53.537,0.0,0.0,0.0,34.424,1.384762,0.0,0.0,0.0
2020-08-24T13:54:15.591000Z,2020-08-24T13:54:16.163000Z,1026.908,572.0,124.0,95.444,0.0,0.0,0.0,34.424,1.880637,0.0,0.0,0.0
2020-08-24T13:54:17.586000Z,2020-08-24T13:54:18.017999Z,745.065,432.0,116.0,42.493,0.0,0.0,0.0,34.424,1.83621,0.0,0.0,0.0
2020-08-24T13:54:19.583000Z,2020-08-24T13:54:20.057999Z,835.169,475.0,132.0,99.048,0.0,0.0,0.0,34.424,1.854232,0.0,0.0,0.0
2020-08-24T13:54:21.586000Z,2020-08-24T13:54:22.369999Z,978.674,784.0,132.0,88.431,0.0,0.0,0.0,34.424,1.588035,0.0,0.0,0.0
2020-08-24T13:54:23.583000Z,2020-08-24T13:54:24.129999Z,955.433,547.0,124.0,93.627,0.0,0.0,0.0,34.424,1.917137,0.0,0.0,0.0
2020-08-24T13:54:25.586000Z,2020-08-24T13:54:26.148000Z,966.019,562.0,126.0,98.161,0.0,0.0,0.0,34.424,1.535238,0.0,0.0,0.0
2020-08-24T13:54:27.592000Z,2020-08-24T13:54:28.183000Z,712.788,591.0,118.0,78.955,0.0,0.0,0.0,34.424,1.462772,0.0,0.0,0.0
2020-08-24T13:54:29.586000Z,2020-08-24T13:54:30.120000Z,900.216,534.0,118.0,104.735,0.0,0.0,0.0,34.424,1.087522,0.0,0.0,0.0
2020-08-24T13:54:31.585000Z,2020-08-24T13:54:32.736000Z,1658.187,1151.0,118.0,46.85,0.0,0.0,0.0,34.424,1.346756,0.0,0.0,0.0
2020-08-24T13:54:33.584000Z,2020-08-24T13:54:34.551000Z,1699.048,967.0,132.0,80.107,0.0,0.0,0.0,34.424,1.746818,0.0,0.0,0.0
2020-08-24T13:54:35.585000Z,2020-08-24T13:54:37.279000Z,2783.592,1694.0,132.0,102.692,0.0,0.0,0.0,34.424,1.350273,0.0,0.0,0.0
2020-08-24T13:54:37.280000Z,2020-08-24T13:54:38.068000Z,1407.392,788.0,108.0,79.86,0.0,0.0,0.0,34.424,1.874739,0.0,0.0,0.0
2020-08-24T13:54:39.587000Z,2020-08-24T13:54:40.133000Z,964.774,546.0,118.0,88.175,0.0,0.0,0.0,34.424,1.809575,0.0,0.0,0.0
2020-08-24T13:54:41.587000Z,2020-08-24T13:54:42.094000Z,892.602,507.0,128.0,64.567,0.0,0.0,0.0,34.424,1.7141,0.0,0.0,0.0
2020-08-24T13:54:43.598000Z,2020-08-24T13:54:44.219000Z,1031.551,621.0,128.0,94.414,0.0,0.0,0.0,34.424,1.674972,0.0,0.0,0.0
2020-08-24T13:54:45.584000Z,2020-08-24T13:54:46.152000Z,984.419,568.0,136.0,102.168,0.0,0.0,0.0,34.424,1.900024,0.0,0.0,0.0
2020-08-24T13:54:47.587000Z,2020-08-24T13:54:48.459000Z,1480.468,872.0,134.0,94.601,0.0,0.0,0.0,34.424,1.813295,0.0,0.0,0.0
2020-08-24T13:54:49.597000Z,2020-08-24T13:54:50.539000Z,1264.107,942.0,138.0,119.032,0.0,0.0,0.0,34.424,1.641163,0.0,0.0,0.0
2020-08-24T13:54:51.584000Z,2020-08-24T13:54:52.124000Z,914.524,540.0,112.0,117.947,0.0,0.0,0.0,34.424,1.106558,0.0,0.0,0.0
