start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:35:35.478000Z,2020-08-24T11:35:35.556000Z,689.06,78.0,1046.0,35.347,0.0,0.0,0.0,22.536,19.441929,0.0,0.0,0.0
2020-08-24T11:35:37.486000Z,2020-08-24T11:35:37.547000Z,129.601,61.0,990.0,34.785,0.0,0.0,0.0,22.536,0.73087,0.0,0.0,0.0
2020-08-24T11:35:39.478000Z,2020-08-24T11:35:39.541000Z,127.213,63.0,696.0,32.743,0.0,0.0,0.0,22.536,3.199573,0.0,0.0,0.0
2020-08-24T11:35:41.478000Z,2020-08-24T11:35:41.557000Z,667.239,79.0,696.0,33.438,0.0,0.0,0.0,22.536,2.759667,0.0,0.0,0.0
2020-08-24T11:35:43.479000Z,2020-08-24T11:35:43.592000Z,1428.064,113.0,684.0,33.156,0.0,0.0,0.0,22.536,18.42295,0.0,0.0,0.0
2020-08-24T11:35:45.480000Z,2020-08-24T11:35:45.571000Z,925.511,91.0,742.0,33.238,0.0,0.0,0.0,22.536,19.216179,0.0,0.0,0.0
2020-08-24T11:35:47.479000Z,2020-08-24T11:35:47.551000Z,475.096,72.0,768.0,36.659,0.0,0.0,0.0,22.536,0.701396,0.0,0.0,0.0
2020-08-24T11:35:49.479000Z,2020-08-24T11:35:49.564000Z,1012.377,85.0,768.0,34.026,0.0,0.0,0.0,22.536,13.915246,0.0,0.0,0.0
2020-08-24T11:35:51.480000Z,2020-08-24T11:35:51.572000Z,1141.641,92.0,774.0,30.806,0.0,0.0,0.0,22.536,1.330781,0.0,0.0,0.0
2020-08-24T11:35:53.478000Z,2020-08-24T11:35:53.551000Z,793.613,73.0,802.0,32.055,0.0,0.0,0.0,22.536,16.529699,0.0,0.0,0.0
2020-08-24T11:35:55.478000Z,2020-08-24T11:35:55.551000Z,679.177,73.0,824.0,28.891,0.0,0.0,0.0,22.536,20.726312,0.0,0.0,0.0
2020-08-24T11:35:57.478000Z,2020-08-24T11:35:57.545000Z,745.697,67.0,824.0,34.924,0.0,0.0,0.0,22.536,0.392954,0.0,0.0,0.0
2020-08-24T11:35:59.477000Z,2020-08-24T11:35:59.555000Z,772.158,78.0,824.0,35.476,0.0,0.0,0.0,22.536,17.575108,0.0,0.0,0.0
2020-08-24T11:36:01.478000Z,2020-08-24T11:36:01.560000Z,943.694,82.0,911.0,33.069,0.0,0.0,0.0,22.536,18.872954,0.0,0.0,0.0
2020-08-24T11:36:03.479000Z,2020-08-24T11:36:03.576000Z,1364.996,97.0,836.0,36.129,0.0,0.0,0.0,22.536,22.272116,0.0,0.0,0.0
2020-08-24T11:36:05.481999Z,2020-08-24T11:36:05.596000Z,1719.278,114.0,922.0,32.203,0.0,0.0,0.0,22.536,21.784,0.0,0.0,0.0
2020-08-24T11:36:07.478000Z,2020-08-24T11:36:07.571000Z,1318.158,93.0,996.0,32.925,0.0,0.0,0.0,22.536,24.119575,0.0,0.0,0.0
2020-08-24T11:36:09.478000Z,2020-08-24T11:36:09.559000Z,1144.382,81.0,996.0,33.91,0.0,0.0,0.0,22.536,26.928056,0.0,0.0,0.0
2020-08-24T11:36:11.488000Z,2020-08-24T11:36:11.569000Z,507.407,81.0,1016.0,35.873,0.0,0.0,0.0,22.536,0.663741,0.0,0.0,0.0
2020-08-24T11:36:13.478000Z,2020-08-24T11:36:13.541000Z,508.061,63.0,1016.0,38.217,0.0,0.0,0.0,22.536,11.194377,0.0,0.0,0.0
2020-08-24T11:36:15.481999Z,2020-08-24T11:36:15.560000Z,646.044,78.0,1016.0,41.965,0.0,0.0,0.0,22.536,1.15058,0.0,0.0,0.0
2020-08-24T11:36:17.480000Z,2020-08-24T11:36:17.547000Z,723.459,67.0,1016.0,36.474,0.0,0.0,0.0,22.536,14.029443,0.0,0.0,0.0
2020-08-24T11:36:19.480000Z,2020-08-24T11:36:19.589000Z,1067.202,109.0,634.0,37.818,0.0,0.0,0.0,22.536,17.363908,0.0,0.0,0.0
2020-08-24T11:36:21.480000Z,2020-08-24T11:36:21.669000Z,2708.668,189.0,618.0,33.496,0.0,0.0,0.0,22.536,12.316356,0.0,0.0,0.0
2020-08-24T11:36:23.478000Z,2020-08-24T11:36:23.555000Z,777.985,77.0,736.0,29.195,0.0,0.0,0.0,22.536,17.624781,0.0,0.0,0.0
2020-08-24T11:36:25.488000Z,2020-08-24T11:36:25.567000Z,660.906,79.0,774.0,39.172,0.0,0.0,0.0,22.536,0.927421,0.0,0.0,0.0
2020-08-24T11:36:27.478000Z,2020-08-24T11:36:27.552000Z,639.007,74.0,786.0,38.13,0.0,0.0,0.0,22.536,11.881282,0.0,0.0,0.0
2020-08-24T11:36:29.481999Z,2020-08-24T11:36:29.585000Z,707.244,103.0,786.0,34.046,0.0,0.0,0.0,22.536,15.785796,0.0,0.0,0.0
2020-08-24T11:36:31.488999Z,2020-08-24T11:36:31.565000Z,695.341,76.0,774.0,40.685,0.0,0.0,0.0,22.536,0.044094,0.0,0.0,0.0
2020-08-24T11:36:33.485000Z,2020-08-24T11:36:33.575000Z,681.349,90.0,726.0,30.344,0.0,0.0,0.0,22.536,18.547942,0.0,0.0,0.0
2020-08-24T11:36:35.483000Z,2020-08-24T11:36:35.583000Z,1233.895,100.0,858.0,40.518,0.0,0.0,0.0,22.536,1.091615,0.0,0.0,0.0
2020-08-24T11:36:37.483000Z,2020-08-24T11:36:37.568000Z,1054.392,85.0,804.0,32.152,0.0,0.0,0.0,22.536,15.628337,0.0,0.0,0.0
2020-08-24T11:36:39.488000Z,2020-08-24T11:36:39.567000Z,1017.67,79.0,804.0,34.893,0.0,0.0,0.0,22.536,1.599323,0.0,0.0,0.0
2020-08-24T11:36:41.483000Z,2020-08-24T11:36:41.601999Z,1892.79,119.0,938.0,32.069,0.0,0.0,0.0,22.536,25.626542,0.0,0.0,0.0
2020-08-24T11:36:43.487000Z,2020-08-24T11:36:43.625000Z,2161.096,138.0,954.0,31.063,0.0,0.0,0.0,22.536,20.055052,0.0,0.0,0.0
2020-08-24T11:36:45.484000Z,2020-08-24T11:36:45.572000Z,1290.553,88.0,988.0,36.808,0.0,0.0,0.0,22.536,0.042837,0.0,0.0,0.0
2020-08-24T11:36:47.480000Z,2020-08-24T11:36:47.537999Z,645.36,58.0,4.0,39.421,0.0,0.0,0.0,22.536,27.350737,0.0,0.0,0.0
2020-08-24T11:36:49.480000Z,2020-08-24T11:36:49.553999Z,688.685,74.0,1016.0,34.356,0.0,0.0,0.0,22.536,0.381472,0.0,0.0,0.0
2020-08-24T11:36:51.478000Z,2020-08-24T11:36:51.559000Z,715.495,81.0,1016.0,39.307,0.0,0.0,0.0,22.536,18.098849,0.0,0.0,0.0
2020-08-24T11:36:53.488999Z,2020-08-24T11:36:53.564000Z,706.486,75.0,968.0,39.498,0.0,0.0,0.0,22.536,14.216884,0.0,0.0,0.0
2020-08-24T11:36:55.481000Z,2020-08-24T11:36:55.551000Z,651.256,70.0,968.0,39.452,0.0,0.0,0.0,22.536,18.456797,0.0,0.0,0.0
2020-08-24T11:36:57.483000Z,2020-08-24T11:36:57.595000Z,1416.773,112.0,652.0,43.332,0.0,0.0,0.0,22.536,14.991383,0.0,0.0,0.0
2020-08-24T11:36:59.486000Z,2020-08-24T11:36:59.632000Z,2163.314,146.0,706.0,34.257,0.0,0.0,0.0,22.536,1.144469,0.0,0.0,0.0
2020-08-24T11:37:01.478000Z,2020-08-24T11:37:01.573000Z,1376.999,95.0,888.0,30.925,0.0,0.0,0.0,22.536,20.93617,0.0,0.0,0.0
2020-08-24T11:37:03.478000Z,2020-08-24T11:37:03.571000Z,1319.423,93.0,898.0,35.785,0.0,0.0,0.0,22.536,0.956556,0.0,0.0,0.0
2020-08-24T11:37:05.480000Z,2020-08-24T11:37:05.561000Z,845.5,81.0,914.0,37.551,0.0,0.0,0.0,22.536,23.827944,0.0,0.0,0.0
2020-08-24T11:37:07.481999Z,2020-08-24T11:37:07.557000Z,764.543,75.0,914.0,39.051,0.0,0.0,0.0,22.536,15.984554,0.0,0.0,0.0
2020-08-24T11:37:09.480000Z,2020-08-24T11:37:09.563000Z,739.811,83.0,914.0,34.821,0.0,0.0,0.0,22.536,1.150004,0.0,0.0,0.0
2020-08-24T11:37:11.478000Z,2020-08-24T11:37:11.551000Z,633.312,73.0,900.0,39.43,0.0,0.0,0.0,22.536,18.380628,0.0,0.0,0.0
2020-08-24T11:37:13.478000Z,2020-08-24T11:37:13.547000Z,473.666,69.0,680.0,33.958,0.0,0.0,0.0,22.536,1.583889,0.0,0.0,0.0
2020-08-24T11:37:15.484000Z,2020-08-24T11:37:15.582000Z,496.813,98.0,680.0,38.343,0.0,0.0,0.0,22.536,12.605774,0.0,0.0,0.0
2020-08-24T11:37:17.478000Z,2020-08-24T11:37:17.565000Z,830.01,87.0,672.0,36.82,0.0,0.0,0.0,22.536,0.432259,0.0,0.0,0.0
2020-08-24T11:37:19.480000Z,2020-08-24T11:37:19.559000Z,749.344,79.0,726.0,36.293,0.0,0.0,0.0,22.536,17.428376,0.0,0.0,0.0
2020-08-24T11:37:21.478000Z,2020-08-24T11:37:21.561000Z,677.652,83.0,726.0,37.564,0.0,0.0,0.0,22.536,14.650866,0.0,0.0,0.0
2020-08-24T11:37:23.480000Z,2020-08-24T11:37:23.560000Z,810.736,80.0,738.0,37.97,0.0,0.0,0.0,22.536,0.98892,0.0,0.0,0.0
2020-08-24T11:37:25.481000Z,2020-08-24T11:37:25.608000Z,1785.198,127.0,886.0,38.216,0.0,0.0,0.0,22.536,16.066759,0.0,0.0,0.0
2020-08-24T11:37:27.481999Z,2020-08-24T11:37:27.619000Z,2114.982,137.0,718.0,32.221,0.0,0.0,0.0,22.536,1.505686,0.0,0.0,0.0
2020-08-24T11:37:29.481000Z,2020-08-24T11:37:29.598000Z,2157.024,117.0,861.0,30.481,0.0,0.0,0.0,22.536,27.708102,0.0,0.0,0.0
2020-08-24T11:37:31.487000Z,2020-08-24T11:37:31.579000Z,1693.405,92.0,1030.0,32.725,0.0,0.0,0.0,22.536,29.233972,0.0,0.0,0.0
2020-08-24T11:37:33.478000Z,2020-08-24T11:37:33.559000Z,1293.294,81.0,1084.0,38.021,0.0,0.0,0.0,22.536,2.029699,0.0,0.0,0.0
2020-08-24T11:37:35.487000Z,2020-08-24T11:37:35.569000Z,1251.612,82.0,1070.0,37.733,0.0,0.0,0.0,22.536,28.883881,0.0,0.0,0.0
2020-08-24T11:37:37.478000Z,2020-08-24T11:37:37.563000Z,781.315,85.0,1110.0,37.325,0.0,0.0,0.0,22.536,0.76744,0.0,0.0,0.0
2020-08-24T11:37:39.484000Z,2020-08-24T11:37:39.556000Z,912.407,72.0,4.0,39.995,0.0,0.0,0.0,22.536,14.632739,0.0,0.0,0.0
2020-08-24T11:37:41.481999Z,2020-08-24T11:37:41.559000Z,506.301,77.0,1418.0,37.747,0.0,0.0,0.0,22.536,15.282844,0.0,0.0,0.0
2020-08-24T11:37:43.489999Z,2020-08-24T11:37:43.573000Z,709.082,83.0,1404.0,34.865,0.0,0.0,0.0,22.536,13.615203,0.0,0.0,0.0
2020-08-24T11:37:45.478000Z,2020-08-24T11:37:45.556000Z,738.125,78.0,1316.0,39.772,0.0,0.0,0.0,22.536,12.42096,0.0,0.0,0.0
2020-08-24T11:37:47.481999Z,2020-08-24T11:37:47.557000Z,490.107,75.0,670.0,34.855,0.0,0.0,0.0,22.536,1.585884,0.0,0.0,0.0
2020-08-24T11:37:49.480000Z,2020-08-24T11:37:49.550000Z,572.046,70.0,658.0,36.123,0.0,0.0,0.0,22.536,12.165062,0.0,0.0,0.0
2020-08-24T11:37:51.480000Z,2020-08-24T11:37:51.588000Z,1071.905,108.0,640.0,36.533,0.0,0.0,0.0,22.536,0.983694,0.0,0.0,0.0
2020-08-24T11:37:53.485000Z,2020-08-24T11:37:53.579000Z,1042.757,94.0,614.0,32.989,0.0,0.0,0.0,22.536,15.845728,0.0,0.0,0.0
2020-08-24T11:37:55.478000Z,2020-08-24T11:37:55.573000Z,1166.806,95.0,672.0,33.194,0.0,0.0,0.0,22.536,15.656649,0.0,0.0,0.0
2020-08-24T11:37:57.480000Z,2020-08-24T11:37:57.575000Z,1058.81,95.0,736.0,36.25,0.0,0.0,0.0,22.536,1.106305,0.0,0.0,0.0
2020-08-24T11:37:59.484000Z,2020-08-24T11:37:59.565000Z,831.148,81.0,744.0,32.775,0.0,0.0,0.0,22.536,18.517216,0.0,0.0,0.0
2020-08-24T11:38:01.481999Z,2020-08-24T11:38:01.548000Z,606.931,66.0,814.0,34.495,0.0,0.0,0.0,22.536,1.288706,0.0,0.0,0.0
2020-08-24T11:38:03.478000Z,2020-08-24T11:38:03.552000Z,705.998,74.0,826.0,36.691,0.0,0.0,0.0,22.536,17.015133,0.0,0.0,0.0
2020-08-24T11:38:05.480000Z,2020-08-24T11:38:05.557000Z,767.043,77.0,1042.0,38.4,0.0,0.0,0.0,22.536,19.653601,0.0,0.0,0.0
2020-08-24T11:38:07.479000Z,2020-08-24T11:38:07.549000Z,796.956,70.0,940.0,34.994,0.0,0.0,0.0,22.536,19.660604,0.0,0.0,0.0
2020-08-24T11:38:09.486000Z,2020-08-24T11:38:09.589000Z,1384.355,103.0,940.0,35.776,0.0,0.0,0.0,22.536,19.97063,0.0,0.0,0.0
2020-08-24T11:38:11.487000Z,2020-08-24T11:38:11.601000Z,1355.355,114.0,976.0,31.392,0.0,0.0,0.0,22.536,0.384716,0.0,0.0,0.0
2020-08-24T11:38:13.488999Z,2020-08-24T11:38:13.580000Z,1432.879,91.0,1062.0,38.367,0.0,0.0,0.0,22.536,4.492543,0.0,0.0,0.0
2020-08-24T11:38:15.483000Z,2020-08-24T11:38:15.585000Z,1794.632,102.0,1058.0,33.222,0.0,0.0,0.0,22.536,0.563753,0.0,0.0,0.0
2020-08-24T11:38:17.487000Z,2020-08-24T11:38:17.587000Z,1969.027,100.0,1148.0,29.265,0.0,0.0,0.0,22.536,22.515185,0.0,0.0,0.0
2020-08-24T11:38:19.488999Z,2020-08-24T11:38:19.583000Z,1943.065,94.0,1378.0,32.172,0.0,0.0,0.0,22.536,36.087956,0.0,0.0,0.0
2020-08-24T11:38:21.481000Z,2020-08-24T11:38:21.565000Z,1630.311,84.0,1483.0,30.981,0.0,0.0,0.0,22.536,0.431149,0.0,0.0,0.0
2020-08-24T11:38:23.481000Z,2020-08-24T11:38:23.593000Z,1517.228,112.0,1628.0,33.979,0.0,0.0,0.0,22.536,39.36123,0.0,0.0,0.0
2020-08-24T11:38:25.485000Z,2020-08-24T11:38:25.633999Z,1470.05,149.0,1560.0,37.159,0.0,0.0,0.0,22.536,1.067969,0.0,0.0,0.0
2020-08-24T11:38:27.487000Z,2020-08-24T11:38:27.575000Z,1327.213,88.0,1536.0,37.878,0.0,0.0,0.0,22.536,6.283238,0.0,0.0,0.0
2020-08-24T11:38:29.484000Z,2020-08-24T11:38:29.561000Z,1308.833,77.0,1536.0,35.934,0.0,0.0,0.0,22.536,26.483046,0.0,0.0,0.0
2020-08-24T11:38:31.478000Z,2020-08-24T11:38:31.548000Z,760.119,70.0,1236.0,34.738,0.0,0.0,0.0,22.536,33.274435,0.0,0.0,0.0
2020-08-24T11:38:33.484000Z,2020-08-24T11:38:33.559000Z,679.511,75.0,1236.0,34.861,0.0,0.0,0.0,22.536,18.336518,0.0,0.0,0.0
2020-08-24T11:38:35.486000Z,2020-08-24T11:38:35.561000Z,858.21,75.0,1236.0,40.402,0.0,0.0,0.0,22.536,0.348719,0.0,0.0,0.0
2020-08-24T11:38:37.481999Z,2020-08-24T11:38:37.561000Z,1016.98,79.0,1340.0,35.183,0.0,0.0,0.0,22.536,18.84326,0.0,0.0,0.0
2020-08-24T11:38:39.484000Z,2020-08-24T11:38:39.558000Z,952.319,74.0,918.0,35.681,0.0,0.0,0.0,22.536,1.411126,0.0,0.0,0.0
2020-08-24T11:38:41.481999Z,2020-08-24T11:38:41.564000Z,881.522,82.0,950.0,32.22,0.0,0.0,0.0,22.536,23.32799,0.0,0.0,0.0
2020-08-24T11:38:43.486000Z,2020-08-24T11:38:43.563000Z,769.253,77.0,950.0,35.943,0.0,0.0,0.0,22.536,17.620929,0.0,0.0,0.0
2020-08-24T11:38:45.489999Z,2020-08-24T11:38:45.581000Z,795.02,91.0,937.0,35.151,0.0,0.0,0.0,22.536,0.471964,0.0,0.0,0.0
2020-08-24T11:38:47.484000Z,2020-08-24T11:38:47.555000Z,713.017,71.0,876.0,32.074,0.0,0.0,0.0,22.536,17.885387,0.0,0.0,0.0
2020-08-24T11:38:49.481999Z,2020-08-24T11:38:49.556000Z,676.565,74.0,654.0,35.475,0.0,0.0,0.0,22.536,1.738865,0.0,0.0,0.0
2020-08-24T11:38:51.483000Z,2020-08-24T11:38:51.600000Z,1396.634,117.0,682.0,31.855,0.0,0.0,0.0,22.536,18.063637,0.0,0.0,0.0
2020-08-24T11:38:53.483000Z,2020-08-24T11:38:53.617000Z,1730.799,134.0,692.0,31.077,0.0,0.0,0.0,22.536,14.430823,0.0,0.0,0.0
2020-08-24T11:38:55.485000Z,2020-08-24T11:38:55.595000Z,1586.893,110.0,698.0,32.024,0.0,0.0,0.0,22.536,17.866344,0.0,0.0,0.0
2020-08-24T11:38:57.486000Z,2020-08-24T11:38:57.593000Z,1639.331,107.0,884.0,30.154,0.0,0.0,0.0,22.536,18.530486,0.0,0.0,0.0
2020-08-24T11:38:59.479000Z,2020-08-24T11:38:59.575000Z,1556.577,96.0,945.0,32.903,0.0,0.0,0.0,22.536,1.002774,0.0,0.0,0.0
2020-08-24T11:39:01.734000Z,2020-08-24T11:39:01.833000Z,1020.916,99.0,996.0,33.935,0.0,0.0,0.0,22.536,22.661215,0.0,0.0,0.0
2020-08-24T11:39:03.738000Z,2020-08-24T11:39:03.815000Z,270.206,77.0,996.0,37.366,0.0,0.0,0.0,22.536,0.045447,0.0,0.0,0.0
2020-08-24T11:39:05.743000Z,2020-08-24T11:39:05.823000Z,171.559,80.0,1183.0,41.103,0.0,0.0,0.0,22.536,6.081209,0.0,0.0,0.0
2020-08-24T11:39:07.736000Z,2020-08-24T11:39:07.815000Z,162.004,79.0,1302.0,39.295,0.0,0.0,0.0,22.536,3.380032,0.0,0.0,0.0
2020-08-24T11:39:09.745999Z,2020-08-24T11:39:09.865000Z,520.115,119.0,280.0,38.129,0.0,0.0,0.0,22.536,0.98287,0.0,0.0,0.0
2020-08-24T11:39:11.734000Z,2020-08-24T11:39:11.837000Z,465.19,103.0,226.0,31.269,0.0,0.0,0.0,22.454,5.347699,0.0,0.0,0.0
2020-08-24T11:39:13.740000Z,2020-08-24T11:39:13.839000Z,483.382,99.0,230.0,31.228,0.0,0.0,0.0,22.454,6.53959,0.0,0.0,0.0
2020-08-24T11:39:15.729999Z,2020-08-24T11:39:15.827000Z,516.01,97.0,294.0,30.72,0.0,0.0,0.0,22.367,7.620429,0.0,0.0,0.0
2020-08-24T11:39:17.528000Z,2020-08-24T11:39:17.609999Z,450.244,82.0,346.0,32.507,0.0,0.0,0.0,22.367,8.877204,0.0,0.0,0.0
2020-08-24T11:39:19.729999Z,2020-08-24T11:39:19.817000Z,480.485,87.0,352.0,34.697,0.0,0.0,0.0,22.367,7.926763,0.0,0.0,0.0
2020-08-24T11:39:21.728000Z,2020-08-24T11:39:21.841000Z,750.957,113.0,346.0,31.844,0.0,0.0,0.0,22.367,9.531742,0.0,0.0,0.0
2020-08-24T11:39:23.748000Z,2020-08-24T11:39:23.859000Z,811.11,111.0,368.0,34.259,0.0,0.0,0.0,22.367,9.24992,0.0,0.0,0.0
2020-08-24T11:39:25.736000Z,2020-08-24T11:39:25.848000Z,804.609,112.0,4.0,33.742,0.0,0.0,0.0,22.367,10.446884,0.0,0.0,0.0
2020-08-24T11:39:27.745999Z,2020-08-24T11:39:27.840000Z,679.834,94.0,456.0,33.79,0.0,0.0,0.0,22.367,11.143782,0.0,0.0,0.0
2020-08-24T11:39:29.742000Z,2020-08-24T11:39:29.827000Z,695.645,85.0,500.0,36.615,0.0,0.0,0.0,22.367,11.907049,0.0,0.0,0.0
2020-08-24T11:39:31.745000Z,2020-08-24T11:39:31.833000Z,641.721,88.0,546.0,30.735,0.0,0.0,0.0,22.367,13.807187,0.0,0.0,0.0
2020-08-24T11:39:33.744000Z,2020-08-24T11:39:33.833999Z,830.413,90.0,584.0,33.795,0.0,0.0,0.0,22.367,15.172845,0.0,0.0,0.0
2020-08-24T11:39:35.736000Z,2020-08-24T11:39:35.836000Z,1146.6,100.0,716.0,31.077,0.0,0.0,0.0,22.367,18.684351,0.0,0.0,0.0
2020-08-24T11:39:37.739000Z,2020-08-24T11:39:37.827000Z,1037.712,88.0,906.0,35.828,0.0,0.0,0.0,22.367,17.951745,0.0,0.0,0.0
2020-08-24T11:39:39.735000Z,2020-08-24T11:39:39.851000Z,1646.009,116.0,814.0,30.309,0.0,0.0,0.0,22.367,22.384936,0.0,0.0,0.0
2020-08-24T11:39:41.553000Z,2020-08-24T11:39:41.643000Z,1123.724,90.0,866.0,33.679,0.0,0.0,0.0,22.367,1.238698,0.0,0.0,0.0
2020-08-24T11:39:43.743000Z,2020-08-24T11:39:43.864000Z,1745.168,121.0,876.0,32.088,0.0,0.0,0.0,22.367,24.203067,0.0,0.0,0.0
2020-08-24T11:39:45.736000Z,2020-08-24T11:39:45.860000Z,2057.699,124.0,864.0,37.046,0.0,0.0,0.0,22.367,15.533792,0.0,0.0,0.0
2020-08-24T11:39:47.747000Z,2020-08-24T11:39:47.857999Z,1946.639,111.0,930.0,29.46,0.0,0.0,0.0,22.367,0.241162,0.0,0.0,0.0
2020-08-24T11:39:49.741000Z,2020-08-24T11:39:49.857999Z,2008.362,117.0,1040.0,36.303,0.0,0.0,0.0,22.367,23.245939,0.0,0.0,0.0
2020-08-24T11:39:51.739000Z,2020-08-24T11:39:51.831000Z,1783.014,92.0,1123.0,35.158,0.0,0.0,0.0,22.367,0.171712,0.0,0.0,0.0
2020-08-24T11:39:53.745000Z,2020-08-24T11:39:53.835000Z,1562.864,90.0,1242.0,30.527,0.0,0.0,0.0,22.367,33.328644,0.0,0.0,0.0
2020-08-24T11:39:55.741000Z,2020-08-24T11:39:55.821000Z,1508.499,80.0,1310.0,31.29,0.0,0.0,0.0,22.367,35.100273,0.0,0.0,0.0
2020-08-24T11:39:57.741000Z,2020-08-24T11:39:57.825999Z,1161.071,85.0,1447.0,33.888,0.0,0.0,0.0,22.367,0.387245,0.0,0.0,0.0
2020-08-24T11:39:59.747000Z,2020-08-24T11:39:59.827000Z,1364.796,80.0,1468.0,32.282,0.0,0.0,0.0,22.367,22.19649,0.0,0.0,0.0
2020-08-24T11:40:01.735000Z,2020-08-24T11:40:01.813000Z,1562.65,78.0,1500.0,34.667,0.0,0.0,0.0,22.367,1.857621,0.0,0.0,0.0
2020-08-24T11:40:03.735000Z,2020-08-24T11:40:03.804000Z,1099.175,69.0,4.0,50.355,0.0,0.0,0.0,22.367,33.22737,0.0,0.0,0.0
2020-08-24T11:40:05.556000Z,2020-08-24T11:40:05.627000Z,1070.778,71.0,1656.0,34.769,0.0,0.0,0.0,22.367,1.464806,0.0,0.0,0.0
2020-08-24T11:40:07.735000Z,2020-08-24T11:40:07.873999Z,2101.556,139.0,1656.0,37.374,0.0,0.0,0.0,22.367,28.444624,0.0,0.0,0.0
2020-08-24T11:40:09.737000Z,2020-08-24T11:40:09.813000Z,1515.595,76.0,1480.0,38.801,0.0,0.0,0.0,22.367,1.227725,0.0,0.0,0.0
2020-08-24T11:40:11.742000Z,2020-08-24T11:40:11.823000Z,962.903,81.0,1579.0,35.377,0.0,0.0,0.0,22.367,0.969401,0.0,0.0,0.0
2020-08-24T11:40:13.745999Z,2020-08-24T11:40:13.828000Z,640.544,82.0,1600.0,44.248,0.0,0.0,0.0,22.367,21.810163,0.0,0.0,0.0
2020-08-24T11:40:15.742000Z,2020-08-24T11:40:15.813000Z,703.661,71.0,1665.0,39.941,0.0,0.0,0.0,22.367,14.9001,0.0,0.0,0.0
2020-08-24T11:40:17.745999Z,2020-08-24T11:40:17.811000Z,760.648,65.0,1908.0,39.034,0.0,0.0,0.0,22.367,15.58438,0.0,0.0,0.0
2020-08-24T11:40:19.734000Z,2020-08-24T11:40:19.811000Z,688.451,77.0,1802.0,38.837,0.0,0.0,0.0,22.367,21.905347,0.0,0.0,0.0
2020-08-24T11:40:21.734000Z,2020-08-24T11:40:21.815000Z,804.387,81.0,972.0,41.245,0.0,0.0,0.0,22.367,0.03497,0.0,0.0,0.0
2020-08-24T11:40:23.736000Z,2020-08-24T11:40:23.814000Z,805.768,78.0,798.0,36.14,0.0,0.0,0.0,22.367,19.130667,0.0,0.0,0.0
2020-08-24T11:40:25.739000Z,2020-08-24T11:40:25.829000Z,1042.825,90.0,788.0,36.447,0.0,0.0,0.0,22.367,1.466395,0.0,0.0,0.0
2020-08-24T11:40:27.742000Z,2020-08-24T11:40:27.829000Z,1089.255,87.0,814.0,31.218,0.0,0.0,0.0,22.367,21.441473,0.0,0.0,0.0
2020-08-24T11:40:29.729999Z,2020-08-24T11:40:29.809000Z,980.347,79.0,956.0,35.07,0.0,0.0,0.0,22.367,1.540815,0.0,0.0,0.0
2020-08-24T11:40:31.732000Z,2020-08-24T11:40:31.803000Z,732.639,71.0,944.0,42.256,0.0,0.0,0.0,22.367,21.044319,0.0,0.0,0.0
2020-08-24T11:40:33.729999Z,2020-08-24T11:40:33.809000Z,542.455,79.0,944.0,38.668,0.0,0.0,0.0,22.367,18.971576,0.0,0.0,0.0
2020-08-24T11:40:35.736000Z,2020-08-24T11:40:35.813000Z,653.192,77.0,956.0,36.171,0.0,0.0,0.0,22.367,1.577591,0.0,0.0,0.0
2020-08-24T11:40:37.734000Z,2020-08-24T11:40:37.809999Z,818.002,76.0,4.0,41.105,0.0,0.0,0.0,22.367,14.871222,0.0,0.0,0.0
2020-08-24T11:40:39.729999Z,2020-08-24T11:40:39.807000Z,646.38,77.0,686.0,36.119,0.0,0.0,0.0,22.367,1.318704,0.0,0.0,0.0
2020-08-24T11:40:41.734000Z,2020-08-24T11:40:41.805000Z,530.977,71.0,672.0,38.238,0.0,0.0,0.0,22.367,12.743405,0.0,0.0,0.0
2020-08-24T11:40:43.740000Z,2020-08-24T11:40:43.827000Z,624.125,87.0,668.0,33.326,0.0,0.0,0.0,22.367,16.093825,0.0,0.0,0.0
2020-08-24T11:40:45.740000Z,2020-08-24T11:40:45.825000Z,903.889,85.0,654.0,36.166,0.0,0.0,0.0,22.367,0.16987,0.0,0.0,0.0
2020-08-24T11:40:47.734000Z,2020-08-24T11:40:47.825000Z,987.145,91.0,666.0,31.068,0.0,0.0,0.0,22.367,11.686212,0.0,0.0,0.0
2020-08-24T11:40:49.738000Z,2020-08-24T11:40:49.816000Z,624.575,78.0,667.0,38.044,0.0,0.0,0.0,22.367,1.476106,0.0,0.0,0.0
2020-08-24T11:40:51.738000Z,2020-08-24T11:40:51.813000Z,676.597,75.0,678.0,37.01,0.0,0.0,0.0,22.367,15.054189,0.0,0.0,0.0
2020-08-24T11:40:53.740000Z,2020-08-24T11:40:53.809999Z,622.226,70.0,666.0,32.006,0.0,0.0,0.0,22.367,2.063604,0.0,0.0,0.0
2020-08-24T11:40:55.738000Z,2020-08-24T11:40:55.811000Z,641.713,73.0,654.0,35.18,0.0,0.0,0.0,22.367,16.768299,0.0,0.0,0.0
2020-08-24T11:40:57.744000Z,2020-08-24T11:40:57.825000Z,815.576,81.0,662.0,35.005,0.0,0.0,0.0,22.367,18.601764,0.0,0.0,0.0
