start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:35:20.627000Z,2020-08-25T04:35:20.741000Z,379.012,114.0,870.0,73.148,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:22.625000Z,2020-08-25T04:35:22.743000Z,430.667,118.0,870.0,72.431,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:24.626000Z,2020-08-25T04:35:24.752000Z,530.514,126.0,870.0,72.336,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:26.631000Z,2020-08-25T04:35:26.756000Z,450.537,125.0,870.0,71.719,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:28.627000Z,2020-08-25T04:35:28.736000Z,349.491,109.0,870.0,73.494,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:30.626000Z,2020-08-25T04:35:30.748000Z,463.952,122.0,925.0,77.212,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:32.629000Z,2020-08-25T04:35:32.748000Z,432.074,119.0,926.0,75.057,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:34.626000Z,2020-08-25T04:35:34.731000Z,311.701,105.0,926.0,72.009,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:36.628000Z,2020-08-25T04:35:36.735000Z,334.502,107.0,858.0,72.436,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:38.625000Z,2020-08-25T04:35:38.713000Z,151.151,88.0,858.0,71.803,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:40.626000Z,2020-08-25T04:35:40.719000Z,193.289,93.0,858.0,73.553,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:42.628000Z,2020-08-25T04:35:42.705000Z,53.844,77.0,858.0,73.827,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:44.628000Z,2020-08-25T04:35:44.777000Z,694.057,149.0,858.0,71.178,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:46.627000Z,2020-08-25T04:35:46.761000Z,582.018,134.0,858.0,73.173,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:48.625000Z,2020-08-25T04:35:48.729000Z,315.652,104.0,858.0,70.945,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:50.626000Z,2020-08-25T04:35:50.740000Z,395.531,114.0,858.0,72.176,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:52.629000Z,2020-08-25T04:35:52.807000Z,1033.104,178.0,858.0,71.215,0.0,0.0,0.0,62.073,9.294296,0.0,0.0,0.0
2020-08-25T04:35:54.629000Z,2020-08-25T04:35:54.784000Z,893.315,155.0,992.0,71.416,0.0,0.0,0.0,62.073,10.243639,0.0,0.0,0.0
2020-08-25T04:35:56.628000Z,2020-08-25T04:35:57.087000Z,1261.967,459.0,992.0,77.255,0.0,0.0,0.0,62.073,10.243639,0.0,0.0,0.0
2020-08-25T04:35:58.630000Z,2020-08-25T04:35:58.817000Z,1288.455,187.0,996.0,70.82,0.0,0.0,0.0,62.073,9.86548,0.0,0.0,0.0
2020-08-25T04:36:00.633999Z,2020-08-25T04:36:00.729000Z,259.892,95.0,1037.0,72.274,0.0,0.0,0.0,62.04,10.277104,0.0,0.0,0.0
2020-08-25T04:36:02.633000Z,2020-08-25T04:36:02.792000Z,1021.944,159.0,1042.0,71.943,0.0,0.0,0.0,62.04,10.277104,0.0,0.0,0.0
2020-08-25T04:36:04.627000Z,2020-08-25T04:36:04.783000Z,1118.016,156.0,1134.0,70.813,0.0,0.0,0.0,62.04,12.245011,0.0,0.0,0.0
2020-08-25T04:36:06.630000Z,2020-08-25T04:36:06.793000Z,1098.115,163.0,1134.0,72.003,0.0,0.0,0.0,62.04,12.82004,0.0,0.0,0.0
2020-08-25T04:36:08.629000Z,2020-08-25T04:36:08.761000Z,738.659,132.0,1134.0,73.563,0.0,0.0,0.0,62.04,11.419238,0.0,0.0,0.0
2020-08-25T04:36:10.630000Z,2020-08-25T04:36:10.761000Z,752.951,131.0,4.0,73.413,0.0,0.0,0.0,62.04,11.419238,0.0,0.0,0.0
2020-08-25T04:36:12.626000Z,2020-08-25T04:36:12.758000Z,774.717,132.0,1164.0,71.656,0.0,0.0,0.0,62.04,11.419238,0.0,0.0,0.0
2020-08-25T04:36:14.630000Z,2020-08-25T04:36:14.780000Z,975.001,150.0,1164.0,73.142,0.0,0.0,0.0,62.04,11.419238,0.0,0.0,0.0
2020-08-25T04:36:16.629000Z,2020-08-25T04:36:16.813000Z,1399.992,184.0,1206.0,74.8,0.0,0.0,0.0,62.04,13.300953,0.0,0.0,0.0
2020-08-25T04:36:18.627000Z,2020-08-25T04:36:18.772000Z,1014.913,145.0,1276.0,73.083,0.0,0.0,0.0,62.04,0.57679,0.0,0.0,0.0
2020-08-25T04:36:20.633000Z,2020-08-25T04:36:20.777000Z,767.496,144.0,1276.0,72.383,0.0,0.0,0.0,62.04,13.484365,0.0,0.0,0.0
2020-08-25T04:36:22.626000Z,2020-08-25T04:36:22.780000Z,642.677,154.0,1276.0,75.019,0.0,0.0,0.0,62.04,9.310991,0.0,0.0,0.0
2020-08-25T04:36:24.626000Z,2020-08-25T04:36:24.777999Z,743.738,152.0,1276.0,72.812,0.0,0.0,0.0,62.04,9.310991,0.0,0.0,0.0
2020-08-25T04:36:26.632000Z,2020-08-25T04:36:26.798000Z,1331.601,166.0,1276.0,75.006,0.0,0.0,0.0,62.04,9.310991,0.0,0.0,0.0
2020-08-25T04:36:28.629000Z,2020-08-25T04:36:28.790000Z,1316.565,161.0,1316.0,72.605,0.0,0.0,0.0,62.04,13.773231,0.0,0.0,0.0
2020-08-25T04:36:30.624000Z,2020-08-25T04:36:30.773000Z,661.532,149.0,1368.0,74.112,0.0,0.0,0.0,62.04,14.991432,0.0,0.0,0.0
2020-08-25T04:36:32.633999Z,2020-08-25T04:36:32.782000Z,767.512,148.0,1368.0,75.139,0.0,0.0,0.0,62.04,7.897047,0.0,0.0,0.0
2020-08-25T04:36:34.627000Z,2020-08-25T04:36:34.787000Z,910.629,160.0,1368.0,72.52,0.0,0.0,0.0,62.04,10.089557,0.0,0.0,0.0
2020-08-25T04:36:36.630000Z,2020-08-25T04:36:36.777000Z,555.731,147.0,1368.0,75.184,0.0,0.0,0.0,62.04,10.792326,0.0,0.0,0.0
2020-08-25T04:36:38.640000Z,2020-08-25T04:36:38.880000Z,1194.638,240.0,654.0,74.977,0.0,0.0,0.0,62.04,0.055787,0.0,0.0,0.0
2020-08-25T04:36:40.633999Z,2020-08-25T04:36:40.918000Z,1670.42,284.0,780.0,71.872,0.0,0.0,0.0,62.04,6.881183,0.0,0.0,0.0
2020-08-25T04:36:42.630000Z,2020-08-25T04:36:42.800000Z,889.443,170.0,750.0,71.011,0.0,0.0,0.0,62.04,8.014751,0.0,0.0,0.0
2020-08-25T04:36:44.636999Z,2020-08-25T04:36:44.800000Z,815.137,163.0,786.0,72.736,0.0,0.0,0.0,62.015,8.827282,0.0,0.0,0.0
2020-08-25T04:36:46.628000Z,2020-08-25T04:36:46.852000Z,1198.716,224.0,817.0,72.678,0.0,0.0,0.0,62.015,9.382808,0.0,0.0,0.0
2020-08-25T04:36:48.632000Z,2020-08-25T04:36:48.756000Z,500.695,124.0,916.0,70.301,0.0,0.0,0.0,62.015,8.011963,0.0,0.0,0.0
2020-08-25T04:36:50.630000Z,2020-08-25T04:36:50.801000Z,1056.043,171.0,910.0,72.632,0.0,0.0,0.0,61.604,8.011963,0.0,0.0,0.0
2020-08-25T04:36:52.628000Z,2020-08-25T04:36:52.768000Z,737.241,140.0,1000.0,70.765,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:36:54.627000Z,2020-08-25T04:36:54.769000Z,740.009,142.0,1006.0,74.778,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:36:56.628000Z,2020-08-25T04:36:56.756000Z,621.0,128.0,1006.0,72.498,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:36:58.632000Z,2020-08-25T04:36:58.765000Z,709.713,133.0,1006.0,71.923,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:37:00.627000Z,2020-08-25T04:37:00.724000Z,239.073,97.0,4.0,72.62,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:37:02.629000Z,2020-08-25T04:37:02.752000Z,541.03,123.0,1124.0,76.014,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:37:04.627000Z,2020-08-25T04:37:04.742000Z,498.381,115.0,1118.0,78.243,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:37:06.631000Z,2020-08-25T04:37:06.765000Z,661.818,134.0,1118.0,71.532,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:37:08.636999Z,2020-08-25T04:37:08.790000Z,928.44,153.0,1124.0,77.559,0.0,0.0,0.0,61.604,10.966561,0.0,0.0,0.0
2020-08-25T04:37:10.633000Z,2020-08-25T04:37:10.780000Z,801.325,147.0,1142.0,72.155,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:12.628000Z,2020-08-25T04:37:12.761999Z,752.448,134.0,1140.0,70.484,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:14.629000Z,2020-08-25T04:37:14.723000Z,245.003,94.0,1140.0,71.875,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:16.633000Z,2020-08-25T04:37:16.771000Z,652.672,138.0,1140.0,71.88,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:18.627000Z,2020-08-25T04:37:18.761999Z,734.962,135.0,1140.0,75.878,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:20.627000Z,2020-08-25T04:37:20.755000Z,638.07,128.0,1140.0,73.807,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:22.628000Z,2020-08-25T04:37:22.753000Z,649.03,125.0,4.0,71.751,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:24.627000Z,2020-08-25T04:37:24.759000Z,680.204,132.0,1150.0,72.52,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:26.629000Z,2020-08-25T04:37:26.785000Z,1054.993,156.0,1150.0,73.547,0.0,0.0,0.0,61.604,11.918367,0.0,0.0,0.0
2020-08-25T04:37:28.628000Z,2020-08-25T04:37:28.787000Z,1132.328,159.0,1087.0,74.99,0.0,0.0,0.0,61.604,12.741873,0.0,0.0,0.0
2020-08-25T04:37:30.628000Z,2020-08-25T04:37:30.785999Z,1137.15,158.0,1284.0,74.39,0.0,0.0,0.0,61.604,12.572996,0.0,0.0,0.0
2020-08-25T04:37:32.629000Z,2020-08-25T04:37:32.777000Z,1018.636,148.0,1284.0,79.104,0.0,0.0,0.0,61.604,13.188979,0.0,0.0,0.0
2020-08-25T04:37:34.629000Z,2020-08-25T04:37:34.785000Z,1006.71,156.0,1284.0,74.428,0.0,0.0,0.0,61.604,13.188979,0.0,0.0,0.0
2020-08-25T04:37:36.626000Z,2020-08-25T04:37:36.772000Z,971.267,146.0,1284.0,77.822,0.0,0.0,0.0,61.604,13.424948,0.0,0.0,0.0
2020-08-25T04:37:38.876999Z,2020-08-25T04:37:39.017000Z,888.58,140.0,4.0,75.633,0.0,0.0,0.0,61.604,13.424948,0.0,0.0,0.0
2020-08-25T04:37:40.880000Z,2020-08-25T04:37:41.008000Z,725.875,128.0,1328.0,75.077,0.0,0.0,0.0,61.604,13.424948,0.0,0.0,0.0
2020-08-25T04:37:42.880000Z,2020-08-25T04:37:43.030000Z,1065.307,150.0,1328.0,75.474,0.0,0.0,0.0,61.604,13.424948,0.0,0.0,0.0
2020-08-25T04:37:44.878000Z,2020-08-25T04:37:45.033000Z,1014.379,155.0,1290.0,75.59,0.0,0.0,0.0,61.604,13.428942,0.0,0.0,0.0
2020-08-25T04:37:46.879000Z,2020-08-25T04:37:47.028000Z,1025.615,149.0,1290.0,74.835,0.0,0.0,0.0,61.604,13.428942,0.0,0.0,0.0
2020-08-25T04:37:48.880000Z,2020-08-25T04:37:49.036000Z,1072.943,156.0,1290.0,76.034,0.0,0.0,0.0,61.604,13.428942,0.0,0.0,0.0
2020-08-25T04:37:50.885000Z,2020-08-25T04:37:51.036000Z,1016.607,151.0,1290.0,71.05,0.0,0.0,0.0,61.604,1.088544,0.0,0.0,0.0
2020-08-25T04:37:52.883000Z,2020-08-25T04:37:53.032000Z,1025.711,149.0,1264.0,79.633,0.0,0.0,0.0,61.604,12.008045,0.0,0.0,0.0
2020-08-25T04:37:54.880000Z,2020-08-25T04:37:55.033999Z,1002.522,154.0,1160.0,74.766,0.0,0.0,0.0,61.604,12.79272,0.0,0.0,0.0
2020-08-25T04:37:56.883000Z,2020-08-25T04:37:57.045000Z,1156.801,162.0,1160.0,75.363,0.0,0.0,0.0,61.604,12.493257,0.0,0.0,0.0
2020-08-25T04:37:58.707000Z,2020-08-25T04:37:58.889000Z,1280.645,182.0,1214.0,72.119,0.0,0.0,0.0,61.604,13.439431,0.0,0.0,0.0
2020-08-25T04:38:00.885000Z,2020-08-25T04:38:01.065000Z,1473.326,180.0,1246.0,73.359,0.0,0.0,0.0,61.604,12.48564,0.0,0.0,0.0
2020-08-25T04:38:02.879000Z,2020-08-25T04:38:03.028000Z,1113.027,149.0,1278.0,74.953,0.0,0.0,0.0,61.604,13.792271,0.0,0.0,0.0
2020-08-25T04:38:04.879000Z,2020-08-25T04:38:05.041999Z,1272.935,163.0,1288.0,77.034,0.0,0.0,0.0,61.604,13.736255,0.0,0.0,0.0
2020-08-25T04:38:06.883000Z,2020-08-25T04:38:07.031000Z,1083.609,148.0,1298.0,75.787,0.0,0.0,0.0,61.604,14.426117,0.0,0.0,0.0
2020-08-25T04:38:08.882000Z,2020-08-25T04:38:09.040000Z,875.032,158.0,1304.0,73.317,0.0,0.0,0.0,61.604,0.020949,0.0,0.0,0.0
2020-08-25T04:38:10.886000Z,2020-08-25T04:38:11.041000Z,1188.946,155.0,1316.0,72.3,0.0,0.0,0.0,61.604,9.736658,0.0,0.0,0.0
2020-08-25T04:38:12.880000Z,2020-08-25T04:38:13.022000Z,837.989,142.0,1316.0,73.629,0.0,0.0,0.0,61.604,13.888427,0.0,0.0,0.0
2020-08-25T04:38:14.882000Z,2020-08-25T04:38:15.031000Z,906.868,149.0,1290.0,72.126,0.0,0.0,0.0,61.604,10.542646,0.0,0.0,0.0
2020-08-25T04:38:16.878000Z,2020-08-25T04:38:17.063000Z,888.052,185.0,1258.0,72.56,0.0,0.0,0.0,61.604,12.053202,0.0,0.0,0.0
2020-08-25T04:38:18.876999Z,2020-08-25T04:38:19.009000Z,835.883,132.0,1248.0,74.559,0.0,0.0,0.0,61.604,5.090339,0.0,0.0,0.0
2020-08-25T04:38:20.878000Z,2020-08-25T04:38:21.025000Z,864.9,147.0,1248.0,72.665,0.0,0.0,0.0,61.604,6.458803,0.0,0.0,0.0
2020-08-25T04:38:22.715000Z,2020-08-25T04:38:22.830000Z,637.762,115.0,1248.0,74.55,0.0,0.0,0.0,61.604,6.559655,0.0,0.0,0.0
2020-08-25T04:38:24.878000Z,2020-08-25T04:38:25.041000Z,1318.856,163.0,1258.0,73.663,0.0,0.0,0.0,61.604,6.559655,0.0,0.0,0.0
2020-08-25T04:38:26.880000Z,2020-08-25T04:38:27.055000Z,1519.344,175.0,1440.0,76.068,0.0,0.0,0.0,61.604,14.637712,0.0,0.0,0.0
2020-08-25T04:38:28.882000Z,2020-08-25T04:38:29.081000Z,1155.275,199.0,1410.0,73.131,0.0,0.0,0.0,61.604,15.513027,0.0,0.0,0.0
2020-08-25T04:38:30.879000Z,2020-08-25T04:38:31.015000Z,1018.363,136.0,1410.0,76.131,0.0,0.0,0.0,61.604,5.760937,0.0,0.0,0.0
2020-08-25T04:38:32.885000Z,2020-08-25T04:38:33.030000Z,1127.833,145.0,1410.0,72.272,0.0,0.0,0.0,61.604,7.870862,0.0,0.0,0.0
2020-08-25T04:38:34.876999Z,2020-08-25T04:38:35.023000Z,831.868,146.0,1420.0,72.71,0.0,0.0,0.0,61.604,8.135632,0.0,0.0,0.0
2020-08-25T04:38:36.882000Z,2020-08-25T04:38:37.083000Z,923.249,201.0,1420.0,74.452,0.0,0.0,0.0,61.604,10.553827,0.0,0.0,0.0
2020-08-25T04:38:38.880000Z,2020-08-25T04:38:39.020000Z,1041.282,140.0,1467.0,72.741,0.0,0.0,0.0,61.604,10.553827,0.0,0.0,0.0
2020-08-25T04:38:40.878000Z,2020-08-25T04:38:41.017999Z,1053.829,140.0,1426.0,71.975,0.0,0.0,0.0,61.604,10.553827,0.0,0.0,0.0
2020-08-25T04:38:42.883000Z,2020-08-25T04:38:43.025000Z,752.484,142.0,954.0,71.998,0.0,0.0,0.0,61.604,0.021389,0.0,0.0,0.0
2020-08-25T04:38:44.881000Z,2020-08-25T04:38:45.037000Z,916.276,156.0,948.0,71.199,0.0,0.0,0.0,61.604,5.542299,0.0,0.0,0.0
2020-08-25T04:38:46.707000Z,2020-08-25T04:38:46.887000Z,1149.078,180.0,985.0,72.458,0.0,0.0,0.0,61.604,11.285487,0.0,0.0,0.0
2020-08-25T04:38:48.878000Z,2020-08-25T04:38:49.019000Z,721.619,141.0,1022.0,71.174,0.0,0.0,0.0,61.604,11.491147,0.0,0.0,0.0
2020-08-25T04:38:50.876999Z,2020-08-25T04:38:51.005000Z,668.269,128.0,1026.0,80.913,0.0,0.0,0.0,61.604,11.491147,0.0,0.0,0.0
2020-08-25T04:38:52.882000Z,2020-08-25T04:38:53.005000Z,565.847,123.0,1014.0,71.435,0.0,0.0,0.0,61.604,11.491147,0.0,0.0,0.0
2020-08-25T04:38:54.884000Z,2020-08-25T04:38:55.033999Z,878.789,150.0,1014.0,70.431,0.0,0.0,0.0,61.604,11.491147,0.0,0.0,0.0
2020-08-25T04:38:56.880000Z,2020-08-25T04:38:57.037000Z,994.832,157.0,1014.0,72.292,0.0,0.0,0.0,61.604,11.442127,0.0,0.0,0.0
2020-08-25T04:38:58.881000Z,2020-08-25T04:38:59.007000Z,583.029,126.0,1048.0,71.75,0.0,0.0,0.0,61.604,11.890634,0.0,0.0,0.0
2020-08-25T04:39:00.876000Z,2020-08-25T04:39:01.013000Z,751.863,137.0,1050.0,73.293,0.0,0.0,0.0,61.604,11.890634,0.0,0.0,0.0
2020-08-25T04:39:02.876999Z,2020-08-25T04:39:03.004000Z,597.485,127.0,1050.0,72.319,0.0,0.0,0.0,61.604,11.890634,0.0,0.0,0.0
2020-08-25T04:39:04.883000Z,2020-08-25T04:39:05.041000Z,1072.244,158.0,1060.0,74.669,0.0,0.0,0.0,61.604,11.890634,0.0,0.0,0.0
2020-08-25T04:39:06.899000Z,2020-08-25T04:39:07.035000Z,788.029,136.0,1084.0,73.771,0.0,0.0,0.0,61.604,12.159878,0.0,0.0,0.0
2020-08-25T04:39:08.880000Z,2020-08-25T04:39:08.979000Z,286.783,99.0,1084.0,73.492,0.0,0.0,0.0,61.604,12.159878,0.0,0.0,0.0
2020-08-25T04:39:10.882000Z,2020-08-25T04:39:10.976000Z,239.935,94.0,1084.0,71.744,0.0,0.0,0.0,61.604,12.159878,0.0,0.0,0.0
2020-08-25T04:39:12.878000Z,2020-08-25T04:39:13.005000Z,642.838,127.0,1084.0,75.911,0.0,0.0,0.0,61.604,12.159878,0.0,0.0,0.0
2020-08-25T04:39:14.880000Z,2020-08-25T04:39:15.053000Z,1321.192,173.0,4.0,74.348,0.0,0.0,0.0,61.604,12.159878,0.0,0.0,0.0
2020-08-25T04:39:16.879000Z,2020-08-25T04:39:17.049000Z,1355.455,170.0,1232.0,69.771,0.0,0.0,0.0,61.604,13.664349,0.0,0.0,0.0
2020-08-25T04:39:18.879000Z,2020-08-25T04:39:19.037000Z,1297.297,158.0,1304.0,75.159,0.0,0.0,0.0,61.604,14.288677,0.0,0.0,0.0
2020-08-25T04:39:20.881000Z,2020-08-25T04:39:21.041999Z,1314.852,161.0,1304.0,73.706,0.0,0.0,0.0,61.604,14.408187,0.0,0.0,0.0
2020-08-25T04:39:22.881000Z,2020-08-25T04:39:23.004000Z,779.522,123.0,1352.0,70.615,0.0,0.0,0.0,61.604,14.948922,0.0,0.0,0.0
2020-08-25T04:39:24.881000Z,2020-08-25T04:39:25.038000Z,1258.412,157.0,1352.0,72.236,0.0,0.0,0.0,61.604,14.948922,0.0,0.0,0.0
2020-08-25T04:39:26.876999Z,2020-08-25T04:39:27.003000Z,778.136,126.0,1390.0,72.105,0.0,0.0,0.0,61.604,15.539163,0.0,0.0,0.0
2020-08-25T04:39:28.878000Z,2020-08-25T04:39:29.020000Z,352.51,142.0,1550.0,76.92,0.0,0.0,0.0,61.604,15.539163,0.0,0.0,0.0
2020-08-25T04:39:30.878000Z,2020-08-25T04:39:31.028000Z,818.963,150.0,1472.0,74.331,0.0,0.0,0.0,61.604,0.891698,0.0,0.0,0.0
2020-08-25T04:39:32.886000Z,2020-08-25T04:39:33.037000Z,953.131,151.0,1472.0,74.252,0.0,0.0,0.0,61.604,10.364482,0.0,0.0,0.0
2020-08-25T04:39:34.778000Z,2020-08-25T04:39:34.937999Z,1041.356,160.0,1122.0,71.441,0.0,0.0,0.0,61.604,0.784261,0.0,0.0,0.0
2020-08-25T04:39:36.882000Z,2020-08-25T04:39:37.051000Z,1225.197,169.0,1147.0,73.118,0.0,0.0,0.0,61.604,12.164385,0.0,0.0,0.0
2020-08-25T04:39:38.882000Z,2020-08-25T04:39:39.062000Z,1356.986,180.0,1221.0,72.819,0.0,0.0,0.0,61.604,13.01308,0.0,0.0,0.0
2020-08-25T04:39:40.881000Z,2020-08-25T04:39:41.011000Z,730.9,130.0,1184.0,76.6,0.0,0.0,0.0,61.604,12.278844,0.0,0.0,0.0
2020-08-25T04:39:42.879000Z,2020-08-25T04:39:43.025000Z,908.865,146.0,1184.0,72.396,0.0,0.0,0.0,61.604,12.278844,0.0,0.0,0.0
2020-08-25T04:39:44.881000Z,2020-08-25T04:39:45.024000Z,834.392,143.0,1194.0,71.241,0.0,0.0,0.0,61.604,12.278844,0.0,0.0,0.0
2020-08-25T04:39:46.882000Z,2020-08-25T04:39:46.985999Z,400.527,104.0,1194.0,73.595,0.0,0.0,0.0,61.604,12.278844,0.0,0.0,0.0
2020-08-25T04:39:48.892000Z,2020-08-25T04:39:49.037000Z,916.041,145.0,1194.0,75.619,0.0,0.0,0.0,61.604,12.278844,0.0,0.0,0.0
2020-08-25T04:39:50.892000Z,2020-08-25T04:39:51.022000Z,741.765,130.0,1194.0,71.626,0.0,0.0,0.0,61.604,11.980466,0.0,0.0,0.0
2020-08-25T04:39:52.878000Z,2020-08-25T04:39:53.025000Z,982.961,147.0,1288.0,74.164,0.0,0.0,0.0,61.604,11.980466,0.0,0.0,0.0
2020-08-25T04:39:54.894000Z,2020-08-25T04:39:55.048000Z,1038.19,154.0,1178.0,72.997,0.0,0.0,0.0,61.604,12.700919,0.0,0.0,0.0
2020-08-25T04:39:56.895000Z,2020-08-25T04:39:57.072000Z,1276.321,177.0,1190.0,71.385,0.0,0.0,0.0,61.604,12.819841,0.0,0.0,0.0
2020-08-25T04:39:58.878000Z,2020-08-25T04:39:59.021000Z,955.755,143.0,1288.0,71.047,0.0,0.0,0.0,61.604,12.871114,0.0,0.0,0.0
2020-08-25T04:40:00.896000Z,2020-08-25T04:40:01.035000Z,842.618,139.0,1288.0,74.941,0.0,0.0,0.0,61.604,12.871114,0.0,0.0,0.0
2020-08-25T04:40:02.876999Z,2020-08-25T04:40:02.985000Z,485.295,108.0,1288.0,78.414,0.0,0.0,0.0,61.604,12.871114,0.0,0.0,0.0
2020-08-25T04:40:04.897999Z,2020-08-25T04:40:05.048000Z,708.771,150.0,1298.0,71.596,0.0,0.0,0.0,61.604,12.871114,0.0,0.0,0.0
2020-08-25T04:40:06.892000Z,2020-08-25T04:40:07.040000Z,560.966,148.0,1298.0,76.004,0.0,0.0,0.0,61.604,9.21612,0.0,0.0,0.0
2020-08-25T04:40:08.881000Z,2020-08-25T04:40:09.029000Z,811.585,148.0,1353.0,72.927,0.0,0.0,0.0,61.604,6.843285,0.0,0.0,0.0
2020-08-25T04:40:10.900000Z,2020-08-25T04:40:11.045000Z,740.715,145.0,1034.0,72.561,0.0,0.0,0.0,61.604,10.596052,0.0,0.0,0.0
2020-08-25T04:40:12.880000Z,2020-08-25T04:40:13.012000Z,596.631,132.0,1018.0,74.938,0.0,0.0,0.0,61.604,10.596052,0.0,0.0,0.0
2020-08-25T04:40:14.893000Z,2020-08-25T04:40:15.035000Z,743.765,142.0,1014.0,75.236,0.0,0.0,0.0,61.604,10.596052,0.0,0.0,0.0
2020-08-25T04:40:16.896000Z,2020-08-25T04:40:17.062000Z,973.74,166.0,1014.0,70.382,0.0,0.0,0.0,61.604,10.596052,0.0,0.0,0.0
2020-08-25T04:40:18.884000Z,2020-08-25T04:40:19.092000Z,1574.22,208.0,1094.0,73.923,0.0,0.0,0.0,61.604,10.575865,0.0,0.0,0.0
2020-08-25T04:40:20.894000Z,2020-08-25T04:40:21.056000Z,1120.852,162.0,1142.0,75.708,0.0,0.0,0.0,61.604,11.625372,0.0,0.0,0.0
2020-08-25T04:40:22.885000Z,2020-08-25T04:40:23.021000Z,724.36,136.0,1134.0,72.103,0.0,0.0,0.0,61.604,12.06071,0.0,0.0,0.0
2020-08-25T04:40:24.879000Z,2020-08-25T04:40:25.025999Z,887.865,147.0,1134.0,80.724,0.0,0.0,0.0,61.604,12.06071,0.0,0.0,0.0
2020-08-25T04:40:26.892000Z,2020-08-25T04:40:27.041000Z,997.765,149.0,1140.0,72.488,0.0,0.0,0.0,61.604,12.06071,0.0,0.0,0.0
2020-08-25T04:40:28.882000Z,2020-08-25T04:40:29.012000Z,707.394,130.0,1140.0,71.541,0.0,0.0,0.0,61.604,12.560945,0.0,0.0,0.0
2020-08-25T04:40:30.891000Z,2020-08-25T04:40:31.021000Z,713.392,130.0,1140.0,73.854,0.0,0.0,0.0,61.604,12.560945,0.0,0.0,0.0
2020-08-25T04:40:32.903000Z,2020-08-25T04:40:33.038000Z,782.96,135.0,1218.0,70.225,0.0,0.0,0.0,61.604,12.560945,0.0,0.0,0.0
2020-08-25T04:40:34.894000Z,2020-08-25T04:40:35.084000Z,1575.12,190.0,1224.0,76.733,0.0,0.0,0.0,61.604,12.560945,0.0,0.0,0.0
2020-08-25T04:40:36.893000Z,2020-08-25T04:40:37.061000Z,1420.389,168.0,1380.0,75.93,0.0,0.0,0.0,61.604,14.16608,0.0,0.0,0.0
2020-08-25T04:40:38.880000Z,2020-08-25T04:40:39.030000Z,1015.746,150.0,1350.0,71.388,0.0,0.0,0.0,61.604,14.178302,0.0,0.0,0.0
2020-08-25T04:40:40.883000Z,2020-08-25T04:40:41.032000Z,943.259,149.0,1350.0,74.097,0.0,0.0,0.0,61.604,14.178302,0.0,0.0,0.0
