start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:47:43.337999Z,2020-08-25T02:47:43.480000Z,601.43,142.0,740.0,70.307,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:45.339000Z,2020-08-25T02:47:45.492000Z,570.53,153.0,740.0,69.53,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:47.339000Z,2020-08-25T02:47:47.457999Z,542.247,119.0,740.0,69.531,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:49.340000Z,2020-08-25T02:47:49.468000Z,526.842,128.0,4.0,71.993,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:51.340999Z,2020-08-25T02:47:51.468000Z,571.74,127.0,798.0,72.247,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:53.348000Z,2020-08-25T02:47:53.483000Z,581.853,135.0,754.0,71.316,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:55.337000Z,2020-08-25T02:47:55.463000Z,582.581,126.0,754.0,85.132,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:57.339000Z,2020-08-25T02:47:57.468000Z,594.157,129.0,754.0,72.111,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:47:59.343000Z,2020-08-25T02:47:59.533000Z,1013.274,190.0,746.0,71.168,0.0,0.0,0.0,55.96,9.21471,0.0,0.0,0.0
2020-08-25T02:48:01.379000Z,2020-08-25T02:48:01.582000Z,1221.32,203.0,754.0,75.076,0.0,0.0,0.0,55.96,6.266807,0.0,0.0,0.0
2020-08-25T02:48:03.362000Z,2020-08-25T02:48:03.717000Z,1248.775,355.0,754.0,80.737,0.0,0.0,0.0,55.96,8.495888,0.0,0.0,0.0
2020-08-25T02:48:05.336000Z,2020-08-25T02:48:05.542000Z,1172.672,206.0,760.0,127.832,0.0,0.0,0.0,55.96,1.090474,0.0,0.0,0.0
2020-08-25T02:48:07.340000Z,2020-08-25T02:48:07.526000Z,1157.146,186.0,846.0,70.333,0.0,0.0,0.0,55.96,8.402242,0.0,0.0,0.0
2020-08-25T02:48:09.340000Z,2020-08-25T02:48:09.515000Z,1141.047,175.0,860.0,85.526,0.0,0.0,0.0,55.96,8.402242,0.0,0.0,0.0
2020-08-25T02:48:11.363000Z,2020-08-25T02:48:11.531000Z,1102.469,168.0,922.0,69.529,0.0,0.0,0.0,55.96,9.621707,0.0,0.0,0.0
2020-08-25T02:48:13.342000Z,2020-08-25T02:48:13.523000Z,1154.871,181.0,1030.0,69.033,0.0,0.0,0.0,55.96,9.840305,0.0,0.0,0.0
2020-08-25T02:48:15.337000Z,2020-08-25T02:48:15.456000Z,597.957,119.0,1030.0,71.35,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:17.337999Z,2020-08-25T02:48:17.455000Z,565.414,117.0,1030.0,70.114,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:19.342000Z,2020-08-25T02:48:19.452000Z,610.364,110.0,1038.0,70.156,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:21.337000Z,2020-08-25T02:48:21.453000Z,545.164,116.0,1038.0,72.603,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:23.337999Z,2020-08-25T02:48:23.449000Z,559.378,111.0,1038.0,68.095,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:25.339000Z,2020-08-25T02:48:25.459000Z,574.131,120.0,1048.0,67.557,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:27.340999Z,2020-08-25T02:48:27.496000Z,591.71,155.0,1044.0,67.145,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:29.591000Z,2020-08-25T02:48:29.715000Z,544.688,124.0,1044.0,70.859,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:31.591000Z,2020-08-25T02:48:31.729999Z,732.332,139.0,1044.0,71.632,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:33.588000Z,2020-08-25T02:48:33.727000Z,726.602,139.0,1044.0,69.536,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:35.587000Z,2020-08-25T02:48:35.707000Z,656.686,120.0,1044.0,70.447,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:37.593999Z,2020-08-25T02:48:37.702000Z,593.932,108.0,1070.0,69.953,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:39.591000Z,2020-08-25T02:48:39.705000Z,570.401,114.0,1070.0,85.086,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:41.593000Z,2020-08-25T02:48:41.713000Z,551.969,120.0,1070.0,84.896,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:43.588000Z,2020-08-25T02:48:43.699000Z,538.22,111.0,1070.0,88.093,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:45.588000Z,2020-08-25T02:48:45.710000Z,587.271,122.0,1038.0,74.685,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:47.601999Z,2020-08-25T02:48:47.717000Z,548.227,115.0,1038.0,71.743,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:49.587000Z,2020-08-25T02:48:49.720000Z,555.932,133.0,1038.0,71.098,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:51.601999Z,2020-08-25T02:48:51.717000Z,520.63,115.0,1038.0,74.543,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:53.588000Z,2020-08-25T02:48:53.701000Z,518.172,113.0,1038.0,72.394,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:55.592000Z,2020-08-25T02:48:55.702000Z,499.359,110.0,1052.0,70.27,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:57.588000Z,2020-08-25T02:48:57.696000Z,490.466,108.0,1044.0,68.383,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:48:59.589000Z,2020-08-25T02:48:59.744000Z,812.537,155.0,1044.0,71.56,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:49:01.648000Z,2020-08-25T02:49:01.820000Z,1024.131,172.0,1044.0,99.453,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:49:03.628000Z,2020-08-25T02:49:03.825000Z,1303.239,197.0,1036.0,119.39,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:49:05.590000Z,2020-08-25T02:49:06.155000Z,1570.481,565.0,1036.0,119.582,0.0,0.0,0.0,55.96,11.921087,0.0,0.0,0.0
2020-08-25T02:49:07.590000Z,2020-08-25T02:49:07.796000Z,1676.857,206.0,1046.0,91.105,0.0,0.0,0.0,55.96,6.739629,0.0,0.0,0.0
2020-08-25T02:49:09.588000Z,2020-08-25T02:49:09.766000Z,1322.165,178.0,1046.0,69.954,0.0,0.0,0.0,55.96,11.941674,0.0,0.0,0.0
2020-08-25T02:49:11.592000Z,2020-08-25T02:49:11.755000Z,1141.497,163.0,1038.0,72.642,0.0,0.0,0.0,55.939,11.941674,0.0,0.0,0.0
2020-08-25T02:49:13.592000Z,2020-08-25T02:49:13.737999Z,969.888,146.0,1062.0,72.154,0.0,0.0,0.0,55.939,10.108423,0.0,0.0,0.0
2020-08-25T02:49:15.589000Z,2020-08-25T02:49:15.742000Z,998.501,153.0,1062.0,70.501,0.0,0.0,0.0,55.939,10.108423,0.0,0.0,0.0
2020-08-25T02:49:17.591000Z,2020-08-25T02:49:17.733000Z,916.927,142.0,1056.0,69.626,0.0,0.0,0.0,55.939,10.108423,0.0,0.0,0.0
2020-08-25T02:49:19.588000Z,2020-08-25T02:49:19.741000Z,579.276,153.0,1056.0,77.385,0.0,0.0,0.0,55.939,11.482439,0.0,0.0,0.0
2020-08-25T02:49:21.592000Z,2020-08-25T02:49:21.716000Z,651.476,124.0,4.0,70.245,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:23.588000Z,2020-08-25T02:49:23.705000Z,629.872,117.0,1106.0,66.926,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:25.589000Z,2020-08-25T02:49:25.705000Z,612.065,116.0,1082.0,70.621,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:27.592000Z,2020-08-25T02:49:27.696000Z,598.595,104.0,1082.0,69.869,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:29.588000Z,2020-08-25T02:49:29.705000Z,605.676,117.0,1082.0,73.65,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:31.589000Z,2020-08-25T02:49:31.716000Z,629.786,127.0,1082.0,71.726,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:33.608000Z,2020-08-25T02:49:33.735000Z,524.223,127.0,1082.0,67.932,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:35.586000Z,2020-08-25T02:49:35.692000Z,445.443,106.0,4.0,69.522,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:37.588000Z,2020-08-25T02:49:37.689999Z,436.924,102.0,1096.0,71.345,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:39.586000Z,2020-08-25T02:49:39.812000Z,505.317,226.0,1096.0,71.501,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:41.586000Z,2020-08-25T02:49:41.702000Z,511.308,116.0,1096.0,167.712,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:43.589000Z,2020-08-25T02:49:43.707000Z,603.453,118.0,1088.0,97.867,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:45.587000Z,2020-08-25T02:49:45.696000Z,565.387,109.0,1088.0,74.902,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:47.598000Z,2020-08-25T02:49:47.720000Z,528.584,122.0,1088.0,72.048,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:49.587000Z,2020-08-25T02:49:49.695000Z,528.366,108.0,1088.0,69.891,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:51.591000Z,2020-08-25T02:49:51.709000Z,588.602,118.0,1088.0,70.102,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:53.587000Z,2020-08-25T02:49:53.697000Z,564.529,110.0,4.0,70.145,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:55.591000Z,2020-08-25T02:49:55.707000Z,535.572,116.0,1096.0,68.601,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:57.591000Z,2020-08-25T02:49:57.707000Z,497.31,116.0,1096.0,73.026,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:49:59.591000Z,2020-08-25T02:49:59.704000Z,489.886,113.0,1096.0,71.183,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:50:01.629000Z,2020-08-25T02:50:01.915000Z,511.766,286.0,1096.0,70.895,0.0,0.0,0.0,55.939,7.190228,0.0,0.0,0.0
2020-08-25T02:50:03.587000Z,2020-08-25T02:50:04.391000Z,552.531,804.0,116.0,211.696,0.0,0.0,0.0,55.939,1.35262,0.0,0.0,0.0
2020-08-25T02:50:05.592000Z,2020-08-25T02:50:05.990000Z,397.336,398.0,116.0,141.791,0.0,0.0,0.0,55.939,0.086564,0.0,0.0,0.0
2020-08-25T02:50:07.591000Z,2020-08-25T02:50:07.907000Z,426.232,316.0,146.0,68.325,0.0,0.0,0.0,55.934,1.214635,0.0,0.0,0.0
2020-08-25T02:50:09.589000Z,2020-08-25T02:50:10.017000Z,464.913,428.0,152.0,67.875,0.0,0.0,0.0,55.934,1.643114,0.0,0.0,0.0
2020-08-25T02:50:11.586000Z,2020-08-25T02:50:11.877000Z,419.79,291.0,152.0,91.464,0.0,0.0,0.0,55.934,0.80353,0.0,0.0,0.0
2020-08-25T02:50:13.591000Z,2020-08-25T02:50:13.889999Z,431.808,299.0,154.0,70.897,0.0,0.0,0.0,55.934,1.739855,0.0,0.0,0.0
2020-08-25T02:50:15.587000Z,2020-08-25T02:50:16.001000Z,657.748,414.0,160.0,72.602,0.0,0.0,0.0,55.801,1.855745,0.0,0.0,0.0
2020-08-25T02:50:17.592000Z,2020-08-25T02:50:18.001000Z,772.74,409.0,182.0,76.037,0.0,0.0,0.0,55.801,1.529799,0.0,0.0,0.0
2020-08-25T02:50:19.589000Z,2020-08-25T02:50:20.008000Z,758.385,419.0,188.0,71.936,0.0,0.0,0.0,55.801,2.215688,0.0,0.0,0.0
2020-08-25T02:50:21.592000Z,2020-08-25T02:50:21.917000Z,616.424,325.0,200.0,71.921,0.0,0.0,0.0,55.801,2.14911,0.0,0.0,0.0
2020-08-25T02:50:23.592000Z,2020-08-25T02:50:23.916000Z,695.165,324.0,226.0,71.383,0.0,0.0,0.0,55.801,1.595424,0.0,0.0,0.0
2020-08-25T02:50:25.588000Z,2020-08-25T02:50:25.887000Z,676.988,299.0,238.0,72.293,0.0,0.0,0.0,55.801,2.92742,0.0,0.0,0.0
2020-08-25T02:50:27.586000Z,2020-08-25T02:50:27.875000Z,668.506,289.0,252.0,71.422,0.0,0.0,0.0,55.801,3.060513,0.0,0.0,0.0
2020-08-25T02:50:29.587000Z,2020-08-25T02:50:29.841999Z,520.717,255.0,264.0,74.842,0.0,0.0,0.0,55.801,2.690298,0.0,0.0,0.0
2020-08-25T02:50:31.589000Z,2020-08-25T02:50:31.821000Z,536.699,232.0,280.0,73.395,0.0,0.0,0.0,55.801,2.960868,0.0,0.0,0.0
2020-08-25T02:50:33.589000Z,2020-08-25T02:50:33.836000Z,679.203,247.0,286.0,73.098,0.0,0.0,0.0,55.801,3.29072,0.0,0.0,0.0
2020-08-25T02:50:35.588000Z,2020-08-25T02:50:35.785999Z,494.922,198.0,336.0,71.346,0.0,0.0,0.0,55.801,3.903859,0.0,0.0,0.0
2020-08-25T02:50:37.588000Z,2020-08-25T02:50:37.803000Z,588.889,215.0,332.0,72.395,0.0,0.0,0.0,55.801,3.031111,0.0,0.0,0.0
2020-08-25T02:50:39.597000Z,2020-08-25T02:50:39.811000Z,599.885,214.0,332.0,65.395,0.0,0.0,0.0,55.801,3.624554,0.0,0.0,0.0
2020-08-25T02:50:41.589000Z,2020-08-25T02:50:41.805000Z,625.014,216.0,360.0,71.369,0.0,0.0,0.0,55.801,4.479095,0.0,0.0,0.0
2020-08-25T02:50:43.589000Z,2020-08-25T02:50:43.785000Z,560.136,196.0,360.0,70.348,0.0,0.0,0.0,55.801,3.229768,0.0,0.0,0.0
2020-08-25T02:50:45.588000Z,2020-08-25T02:50:45.805000Z,624.778,217.0,362.0,69.971,0.0,0.0,0.0,55.801,4.085639,0.0,0.0,0.0
2020-08-25T02:50:47.589000Z,2020-08-25T02:50:47.774000Z,530.102,185.0,378.0,71.02,0.0,0.0,0.0,55.801,3.905357,0.0,0.0,0.0
2020-08-25T02:50:49.591000Z,2020-08-25T02:50:49.769999Z,489.844,179.0,396.0,71.531,0.0,0.0,0.0,55.801,3.947288,0.0,0.0,0.0
2020-08-25T02:50:51.589000Z,2020-08-25T02:50:51.766000Z,525.713,177.0,396.0,72.973,0.0,0.0,0.0,55.801,4.30005,0.0,0.0,0.0
2020-08-25T02:50:53.589000Z,2020-08-25T02:50:53.840000Z,557.188,251.0,396.0,72.156,0.0,0.0,0.0,55.801,4.468954,0.0,0.0,0.0
2020-08-25T02:50:55.588000Z,2020-08-25T02:50:55.966000Z,506.432,378.0,414.0,69.156,0.0,0.0,0.0,55.801,1.177864,0.0,0.0,0.0
2020-08-25T02:50:57.599000Z,2020-08-25T02:50:57.761999Z,511.958,163.0,422.0,70.211,0.0,0.0,0.0,55.801,5.13065,0.0,0.0,0.0
2020-08-25T02:50:59.590000Z,2020-08-25T02:50:59.760000Z,502.257,170.0,454.0,70.548,0.0,0.0,0.0,55.801,5.070281,0.0,0.0,0.0
2020-08-25T02:51:01.648000Z,2020-08-25T02:51:01.902000Z,555.528,254.0,454.0,71.221,0.0,0.0,0.0,55.801,5.024528,0.0,0.0,0.0
2020-08-25T02:51:03.649000Z,2020-08-25T02:51:03.836000Z,528.165,187.0,450.0,175.768,0.0,0.0,0.0,55.801,3.128833,0.0,0.0,0.0
2020-08-25T02:51:05.579000Z,2020-08-25T02:51:05.737999Z,478.145,159.0,450.0,151.525,0.0,0.0,0.0,55.801,3.128833,0.0,0.0,0.0
2020-08-25T02:51:07.603000Z,2020-08-25T02:51:07.777999Z,578.175,175.0,450.0,63.384,0.0,0.0,0.0,55.801,4.834508,0.0,0.0,0.0
2020-08-25T02:51:09.607000Z,2020-08-25T02:51:10.051000Z,645.478,444.0,442.0,67.853,0.0,0.0,0.0,55.801,5.342417,0.0,0.0,0.0
2020-08-25T02:51:11.598000Z,2020-08-25T02:51:11.765000Z,534.874,167.0,439.0,86.609,0.0,0.0,0.0,55.801,3.309945,0.0,0.0,0.0
2020-08-25T02:51:13.593000Z,2020-08-25T02:51:13.741000Z,491.952,148.0,454.0,69.107,0.0,0.0,0.0,55.801,4.971626,0.0,0.0,0.0
2020-08-25T02:51:15.589000Z,2020-08-25T02:51:15.732000Z,487.017,143.0,514.0,70.945,0.0,0.0,0.0,55.801,6.349591,0.0,0.0,0.0
2020-08-25T02:51:17.591000Z,2020-08-25T02:51:17.771000Z,518.322,180.0,508.0,71.086,0.0,0.0,0.0,55.801,5.564728,0.0,0.0,0.0
2020-08-25T02:51:19.597000Z,2020-08-25T02:51:19.792000Z,462.731,195.0,506.0,103.847,0.0,0.0,0.0,55.801,5.564728,0.0,0.0,0.0
2020-08-25T02:51:21.586000Z,2020-08-25T02:51:21.743000Z,520.792,157.0,506.0,71.586,0.0,0.0,0.0,55.801,3.724859,0.0,0.0,0.0
2020-08-25T02:51:23.588000Z,2020-08-25T02:51:23.771000Z,740.299,183.0,506.0,68.623,0.0,0.0,0.0,55.801,3.724859,0.0,0.0,0.0
2020-08-25T02:51:25.588000Z,2020-08-25T02:51:25.729999Z,505.068,142.0,572.0,71.452,0.0,0.0,0.0,55.801,5.698325,0.0,0.0,0.0
2020-08-25T02:51:27.588000Z,2020-08-25T02:51:27.726000Z,443.027,138.0,576.0,68.51,0.0,0.0,0.0,55.801,5.698325,0.0,0.0,0.0
2020-08-25T02:51:29.588000Z,2020-08-25T02:51:29.721999Z,397.9,134.0,576.0,70.326,0.0,0.0,0.0,55.801,5.698325,0.0,0.0,0.0
2020-08-25T02:51:31.588000Z,2020-08-25T02:51:31.721000Z,428.662,133.0,576.0,69.88,0.0,0.0,0.0,55.801,5.698325,0.0,0.0,0.0
2020-08-25T02:51:33.593000Z,2020-08-25T02:51:33.732000Z,411.842,139.0,576.0,70.329,0.0,0.0,0.0,55.801,5.698325,0.0,0.0,0.0
2020-08-25T02:51:35.591000Z,2020-08-25T02:51:35.726000Z,418.896,135.0,574.0,76.062,0.0,0.0,0.0,55.801,5.698325,0.0,0.0,0.0
2020-08-25T02:51:37.587000Z,2020-08-25T02:51:37.769999Z,803.013,183.0,574.0,70.609,0.0,0.0,0.0,55.801,5.698325,0.0,0.0,0.0
2020-08-25T02:51:39.587000Z,2020-08-25T02:51:39.789000Z,835.495,202.0,676.0,69.715,0.0,0.0,0.0,55.801,6.74241,0.0,0.0,0.0
2020-08-25T02:51:41.588000Z,2020-08-25T02:51:41.755000Z,706.175,167.0,676.0,99.215,0.0,0.0,0.0,55.801,6.381857,0.0,0.0,0.0
2020-08-25T02:51:43.589000Z,2020-08-25T02:51:44.136000Z,1053.277,547.0,676.0,71.572,0.0,0.0,0.0,55.801,7.34401,0.0,0.0,0.0
2020-08-25T02:51:45.592000Z,2020-08-25T02:51:45.729000Z,551.15,137.0,745.0,79.039,0.0,0.0,0.0,55.801,4.565932,0.0,0.0,0.0
2020-08-25T02:51:47.593999Z,2020-08-25T02:51:47.737999Z,538.141,144.0,748.0,75.072,0.0,0.0,0.0,55.801,4.565932,0.0,0.0,0.0
2020-08-25T02:51:49.590000Z,2020-08-25T02:51:49.718000Z,524.079,128.0,746.0,69.031,0.0,0.0,0.0,55.801,4.72689,0.0,0.0,0.0
2020-08-25T02:51:51.584000Z,2020-08-25T02:51:51.708000Z,513.94,124.0,748.0,69.27,0.0,0.0,0.0,55.801,4.72689,0.0,0.0,0.0
2020-08-25T02:51:53.589000Z,2020-08-25T02:51:53.713000Z,518.495,124.0,748.0,70.764,0.0,0.0,0.0,55.801,4.72689,0.0,0.0,0.0
2020-08-25T02:51:55.586000Z,2020-08-25T02:51:55.713000Z,559.505,127.0,748.0,68.97,0.0,0.0,0.0,55.801,4.72689,0.0,0.0,0.0
2020-08-25T02:51:57.588000Z,2020-08-25T02:51:57.715000Z,540.183,127.0,748.0,67.354,0.0,0.0,0.0,55.801,4.72689,0.0,0.0,0.0
2020-08-25T02:51:59.588000Z,2020-08-25T02:51:59.721000Z,592.737,133.0,748.0,67.91,0.0,0.0,0.0,55.801,4.72689,0.0,0.0,0.0
2020-08-25T02:52:01.593000Z,2020-08-25T02:52:01.729999Z,597.28,137.0,803.0,69.251,0.0,0.0,0.0,55.801,4.72689,0.0,0.0,0.0
2020-08-25T02:52:03.677000Z,2020-08-25T02:52:03.865999Z,512.967,189.0,758.0,69.689,0.0,0.0,0.0,55.801,4.962245,0.0,0.0,0.0
2020-08-25T02:52:05.667000Z,2020-08-25T02:52:05.811000Z,568.235,144.0,758.0,127.162,0.0,0.0,0.0,55.801,4.962245,0.0,0.0,0.0
2020-08-25T02:52:07.588000Z,2020-08-25T02:52:07.757000Z,554.957,169.0,608.0,80.992,0.0,0.0,0.0,55.801,7.436577,0.0,0.0,0.0
2020-08-25T02:52:09.591000Z,2020-08-25T02:52:09.745000Z,557.92,154.0,608.0,76.209,0.0,0.0,0.0,55.801,7.04134,0.0,0.0,0.0
2020-08-25T02:52:11.593000Z,2020-08-25T02:52:11.721999Z,476.024,129.0,612.0,79.479,0.0,0.0,0.0,55.801,7.474444,0.0,0.0,0.0
2020-08-25T02:52:13.588000Z,2020-08-25T02:52:13.733000Z,589.978,145.0,4.0,70.631,0.0,0.0,0.0,55.801,7.474444,0.0,0.0,0.0
2020-08-25T02:52:15.587000Z,2020-08-25T02:52:15.740000Z,561.522,153.0,598.0,65.428,0.0,0.0,0.0,55.801,7.456008,0.0,0.0,0.0
2020-08-25T02:52:17.586000Z,2020-08-25T02:52:17.725000Z,602.306,139.0,598.0,68.204,0.0,0.0,0.0,55.801,7.367071,0.0,0.0,0.0
2020-08-25T02:52:19.591000Z,2020-08-25T02:52:19.750000Z,627.873,159.0,596.0,71.285,0.0,0.0,0.0,55.801,7.367071,0.0,0.0,0.0
2020-08-25T02:52:21.592000Z,2020-08-25T02:52:21.741000Z,660.864,149.0,596.0,69.57,0.0,0.0,0.0,55.801,6.587142,0.0,0.0,0.0
2020-08-25T02:52:23.588000Z,2020-08-25T02:52:23.769999Z,729.686,182.0,594.0,69.978,0.0,0.0,0.0,55.801,7.018389,0.0,0.0,0.0
2020-08-25T02:52:25.587000Z,2020-08-25T02:52:25.737999Z,650.684,151.0,652.0,72.428,0.0,0.0,0.0,55.801,6.655607,0.0,0.0,0.0
2020-08-25T02:52:27.587000Z,2020-08-25T02:52:27.733000Z,642.179,146.0,700.0,69.7,0.0,0.0,0.0,55.801,7.717709,0.0,0.0,0.0
2020-08-25T02:52:29.589000Z,2020-08-25T02:52:29.757000Z,629.872,168.0,686.0,69.952,0.0,0.0,0.0,55.801,7.368956,0.0,0.0,0.0
2020-08-25T02:52:31.598000Z,2020-08-25T02:52:31.733000Z,537.819,135.0,680.0,71.33,0.0,0.0,0.0,55.801,7.266796,0.0,0.0,0.0
2020-08-25T02:52:33.592000Z,2020-08-25T02:52:33.741000Z,682.452,149.0,680.0,73.013,0.0,0.0,0.0,55.801,7.266796,0.0,0.0,0.0
2020-08-25T02:52:35.598000Z,2020-08-25T02:52:35.742000Z,653.22,144.0,680.0,79.085,0.0,0.0,0.0,55.801,7.266796,0.0,0.0,0.0
2020-08-25T02:52:37.589000Z,2020-08-25T02:52:37.737000Z,637.681,148.0,680.0,74.254,0.0,0.0,0.0,55.801,7.266796,0.0,0.0,0.0
2020-08-25T02:52:39.838000Z,2020-08-25T02:52:39.969000Z,523.257,131.0,710.0,72.541,0.0,0.0,0.0,55.801,7.703281,0.0,0.0,0.0
2020-08-25T02:52:41.839000Z,2020-08-25T02:52:41.973000Z,461.822,134.0,634.0,72.429,0.0,0.0,0.0,55.801,7.185652,0.0,0.0,0.0
2020-08-25T02:52:43.840999Z,2020-08-25T02:52:43.965000Z,444.782,124.0,612.0,72.568,0.0,0.0,0.0,55.801,7.185652,0.0,0.0,0.0
2020-08-25T02:52:45.837000Z,2020-08-25T02:52:45.981000Z,541.838,144.0,616.0,71.426,0.0,0.0,0.0,55.801,7.185652,0.0,0.0,0.0
2020-08-25T02:52:47.849000Z,2020-08-25T02:52:47.997000Z,546.45,148.0,616.0,71.048,0.0,0.0,0.0,55.801,7.710486,0.0,0.0,0.0
2020-08-25T02:52:49.841999Z,2020-08-25T02:52:49.983000Z,499.303,141.0,616.0,69.04,0.0,0.0,0.0,55.801,7.710486,0.0,0.0,0.0
2020-08-25T02:52:51.840999Z,2020-08-25T02:52:51.991000Z,625.314,150.0,616.0,71.698,0.0,0.0,0.0,55.801,7.710486,0.0,0.0,0.0
2020-08-25T02:52:53.673999Z,2020-08-25T02:52:53.815000Z,596.186,141.0,612.0,71.715,0.0,0.0,0.0,55.464,6.603043,0.0,0.0,0.0
2020-08-25T02:52:55.838000Z,2020-08-25T02:52:55.982000Z,537.756,144.0,616.0,71.152,0.0,0.0,0.0,55.464,7.767454,0.0,0.0,0.0
2020-08-25T02:52:57.833999Z,2020-08-25T02:52:57.973000Z,522.667,139.0,616.0,70.553,0.0,0.0,0.0,55.464,6.700474,0.0,0.0,0.0
2020-08-25T02:52:59.840999Z,2020-08-25T02:52:59.976000Z,541.405,135.0,616.0,68.426,0.0,0.0,0.0,55.464,6.700474,0.0,0.0,0.0
2020-08-25T02:53:01.848000Z,2020-08-25T02:53:01.992000Z,555.763,144.0,616.0,66.613,0.0,0.0,0.0,55.464,6.700474,0.0,0.0,0.0
2020-08-25T02:53:03.958000Z,2020-08-25T02:53:04.137000Z,534.521,179.0,628.0,80.736,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:05.948000Z,2020-08-25T02:53:06.075000Z,496.905,127.0,628.0,110.308,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
2020-08-25T02:53:07.841999Z,2020-08-25T02:53:07.987000Z,508.033,145.0,628.0,86.745,0.0,0.0,0.0,55.464,6.525933,0.0,0.0,0.0
