start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:39:15.352000Z,2020-08-25T01:39:15.669000Z,678.002,317.0,140.0,115.085,0.0,0.0,0.0,28.0,1.745925,0.0,0.0,0.0
2020-08-25T01:39:17.355000Z,2020-08-25T01:39:17.620000Z,535.074,265.0,144.0,59.516,0.0,0.0,0.0,28.0,2.410338,0.0,0.0,0.0
2020-08-25T01:39:19.363000Z,2020-08-25T01:39:19.653000Z,601.427,290.0,144.0,64.961,0.0,0.0,0.0,28.0,2.349285,0.0,0.0,0.0
2020-08-25T01:39:21.364000Z,2020-08-25T01:39:22.216000Z,653.309,852.0,144.0,88.766,0.0,0.0,0.0,28.0,2.258032,0.0,0.0,0.0
2020-08-25T01:39:23.385000Z,2020-08-25T01:39:23.641999Z,476.804,257.0,102.0,36.458,0.0,0.0,0.0,28.0,2.230992,0.0,0.0,0.0
2020-08-25T01:39:25.383000Z,2020-08-25T01:39:26.439000Z,611.518,1056.0,116.0,53.143,0.0,0.0,0.0,28.0,2.146925,0.0,0.0,0.0
2020-08-25T01:39:27.312000Z,2020-08-25T01:39:28.379000Z,625.461,1067.0,116.0,149.477,0.0,0.0,0.0,28.0,0.638868,0.0,0.0,0.0
2020-08-25T01:39:29.408000Z,2020-08-25T01:39:29.711000Z,559.229,303.0,116.0,464.938,0.0,0.0,0.0,28.0,0.269931,0.0,0.0,0.0
2020-08-25T01:39:31.398000Z,2020-08-25T01:39:31.777999Z,562.574,380.0,114.0,51.087,0.0,0.0,0.0,28.0,2.597208,0.0,0.0,0.0
2020-08-25T01:39:33.402000Z,2020-08-25T01:39:33.657000Z,474.165,255.0,114.0,44.067,0.0,0.0,0.0,28.0,2.443257,0.0,0.0,0.0
2020-08-25T01:39:35.411000Z,2020-08-25T01:39:35.899000Z,497.981,488.0,116.0,65.607,0.0,0.0,0.0,28.0,2.007498,0.0,0.0,0.0
2020-08-25T01:39:37.415000Z,2020-08-25T01:39:37.721999Z,545.381,307.0,116.0,52.607,0.0,0.0,0.0,28.0,2.063091,0.0,0.0,0.0
2020-08-25T01:39:39.428000Z,2020-08-25T01:39:39.893000Z,609.879,465.0,114.0,49.295,0.0,0.0,0.0,28.0,2.285315,0.0,0.0,0.0
2020-08-25T01:39:41.426000Z,2020-08-25T01:39:41.839000Z,607.832,413.0,114.0,61.786,0.0,0.0,0.0,28.0,2.461787,0.0,0.0,0.0
2020-08-25T01:39:43.440000Z,2020-08-25T01:39:43.788000Z,396.456,348.0,108.0,64.673,0.0,0.0,0.0,28.0,1.696799,0.0,0.0,0.0
2020-08-25T01:39:45.443000Z,2020-08-25T01:39:45.848000Z,527.464,405.0,104.0,97.205,0.0,0.0,0.0,28.0,0.657203,0.0,0.0,0.0
2020-08-25T01:39:47.537000Z,2020-08-25T01:39:48.302000Z,599.531,765.0,104.0,213.963,0.0,0.0,0.0,28.0,1.277146,0.0,0.0,0.0
2020-08-25T01:39:49.473000Z,2020-08-25T01:39:50.339000Z,532.71,866.0,108.0,286.248,0.0,0.0,0.0,28.0,0.45389,0.0,0.0,0.0
2020-08-25T01:39:51.297999Z,2020-08-25T01:39:51.675000Z,488.089,377.0,122.0,47.037,0.0,0.0,0.0,28.0,1.112476,0.0,0.0,0.0
2020-08-25T01:39:53.474000Z,2020-08-25T01:39:53.691000Z,271.925,217.0,128.0,38.995,0.0,0.0,0.0,28.0,2.872793,0.0,0.0,0.0
2020-08-25T01:39:55.478000Z,2020-08-25T01:39:55.627000Z,288.136,149.0,128.0,94.145,0.0,0.0,0.0,28.0,0.9866,0.0,0.0,0.0
2020-08-25T01:39:57.484000Z,2020-08-25T01:39:57.644000Z,313.217,160.0,166.0,66.96,0.0,0.0,0.0,28.0,2.787672,0.0,0.0,0.0
2020-08-25T01:39:59.483000Z,2020-08-25T01:39:59.629000Z,283.114,146.0,148.0,48.198,0.0,0.0,0.0,28.0,2.63615,0.0,0.0,0.0
2020-08-25T01:40:01.502000Z,2020-08-25T01:40:01.681999Z,258.027,180.0,128.0,43.975,0.0,0.0,0.0,28.0,2.396439,0.0,0.0,0.0
2020-08-25T01:40:03.503000Z,2020-08-25T01:40:03.664000Z,320.937,161.0,128.0,54.233,0.0,0.0,0.0,28.0,2.037211,0.0,0.0,0.0
2020-08-25T01:40:05.517000Z,2020-08-25T01:40:05.662000Z,284.925,145.0,128.0,41.045,0.0,0.0,0.0,28.0,2.845266,0.0,0.0,0.0
2020-08-25T01:40:07.505999Z,2020-08-25T01:40:07.695000Z,304.758,189.0,138.0,42.847,0.0,0.0,0.0,28.0,2.949664,0.0,0.0,0.0
2020-08-25T01:40:09.519000Z,2020-08-25T01:40:09.748000Z,295.027,229.0,138.0,92.157,0.0,0.0,0.0,28.0,2.099705,0.0,0.0,0.0
2020-08-25T01:40:11.518000Z,2020-08-25T01:40:11.645000Z,231.385,127.0,164.0,69.444,0.0,0.0,0.0,28.0,1.030991,0.0,0.0,0.0
2020-08-25T01:40:13.523000Z,2020-08-25T01:40:13.665000Z,222.133,142.0,172.0,54.856,0.0,0.0,0.0,28.0,3.238157,0.0,0.0,0.0
2020-08-25T01:40:15.376000Z,2020-08-25T01:40:15.640000Z,455.946,264.0,172.0,80.151,0.0,0.0,0.0,28.0,3.238157,0.0,0.0,0.0
2020-08-25T01:40:17.537000Z,2020-08-25T01:40:17.869000Z,634.499,332.0,142.0,57.528,0.0,0.0,0.0,28.0,0.050265,0.0,0.0,0.0
2020-08-25T01:40:19.544000Z,2020-08-25T01:40:19.774000Z,295.866,230.0,142.0,86.142,0.0,0.0,0.0,28.0,2.348249,0.0,0.0,0.0
2020-08-25T01:40:21.551000Z,2020-08-25T01:40:21.824000Z,339.854,273.0,142.0,44.987,0.0,0.0,0.0,28.0,1.170849,0.0,0.0,0.0
2020-08-25T01:40:23.557000Z,2020-08-25T01:40:23.695000Z,259.43,138.0,126.0,62.124,0.0,0.0,0.0,28.0,1.02468,0.0,0.0,0.0
2020-08-25T01:40:25.563000Z,2020-08-25T01:40:25.716000Z,250.32,153.0,128.0,58.931,0.0,0.0,0.0,28.0,2.930058,0.0,0.0,0.0
2020-08-25T01:40:27.318000Z,2020-08-25T01:40:27.718000Z,513.601,400.0,156.0,50.131,0.0,0.0,0.0,28.0,1.3254,0.0,0.0,0.0
2020-08-25T01:40:29.346000Z,2020-08-25T01:40:29.795000Z,589.516,449.0,156.0,108.862,0.0,0.0,0.0,28.0,1.531241,0.0,0.0,0.0
2020-08-25T01:40:31.332000Z,2020-08-25T01:40:32.227000Z,1677.739,895.0,94.0,110.906,0.0,0.0,0.0,28.0,1.294898,0.0,0.0,0.0
2020-08-25T01:40:33.336000Z,2020-08-25T01:40:34.193000Z,1330.836,857.0,140.0,41.52,0.0,0.0,0.0,29.0,3.003519,0.0,0.0,0.0
2020-08-25T01:40:35.340000Z,2020-08-25T01:40:35.574000Z,499.688,234.0,140.0,54.398,0.0,0.0,0.0,29.0,1.037073,0.0,0.0,0.0
2020-08-25T01:40:37.362000Z,2020-08-25T01:40:37.533000Z,359.631,171.0,128.0,56.699,0.0,0.0,0.0,29.0,2.777366,0.0,0.0,0.0
2020-08-25T01:40:39.353999Z,2020-08-25T01:40:39.517000Z,332.767,163.0,144.0,71.868,0.0,0.0,0.0,29.0,2.645017,0.0,0.0,0.0
2020-08-25T01:40:41.367000Z,2020-08-25T01:40:41.915000Z,530.423,548.0,144.0,57.868,0.0,0.0,0.0,29.0,2.485196,0.0,0.0,0.0
2020-08-25T01:40:43.373000Z,2020-08-25T01:40:43.683000Z,387.703,310.0,150.0,72.054,0.0,0.0,0.0,29.0,2.702064,0.0,0.0,0.0
2020-08-25T01:40:45.385000Z,2020-08-25T01:40:45.596000Z,402.134,211.0,150.0,74.446,0.0,0.0,0.0,29.0,0.936181,0.0,0.0,0.0
2020-08-25T01:40:47.386000Z,2020-08-25T01:40:47.694000Z,582.824,308.0,138.0,53.261,0.0,0.0,0.0,29.0,3.057849,0.0,0.0,0.0
2020-08-25T01:40:49.395000Z,2020-08-25T01:40:49.797000Z,895.67,402.0,142.0,48.134,0.0,0.0,0.0,29.0,2.341762,0.0,0.0,0.0
2020-08-25T01:40:51.396999Z,2020-08-25T01:40:52.043000Z,1165.476,646.0,140.0,69.934,0.0,0.0,0.0,29.0,2.246793,0.0,0.0,0.0
2020-08-25T01:40:53.406000Z,2020-08-25T01:40:53.868000Z,869.348,462.0,140.0,64.102,0.0,0.0,0.0,29.0,1.601412,0.0,0.0,0.0
2020-08-25T01:40:55.409000Z,2020-08-25T01:40:55.601000Z,329.898,192.0,140.0,54.94,0.0,0.0,0.0,29.0,2.18848,0.0,0.0,0.0
2020-08-25T01:40:57.427000Z,2020-08-25T01:40:58.300000Z,2171.531,873.0,140.0,54.8,0.0,0.0,0.0,29.0,2.198914,0.0,0.0,0.0
2020-08-25T01:40:59.419000Z,2020-08-25T01:41:00.150000Z,1760.679,731.0,146.0,51.8,0.0,0.0,0.0,29.0,2.629074,0.0,0.0,0.0
2020-08-25T01:41:01.433999Z,2020-08-25T01:41:02.809999Z,3191.465,1376.0,148.0,65.721,0.0,0.0,0.0,29.0,2.657451,0.0,0.0,0.0
2020-08-25T01:41:03.431000Z,2020-08-25T01:41:03.918000Z,974.971,487.0,152.0,42.079,0.0,0.0,0.0,29.0,1.515557,0.0,0.0,0.0
2020-08-25T01:41:05.439000Z,2020-08-25T01:41:05.601999Z,250.802,163.0,152.0,73.977,0.0,0.0,0.0,29.0,0.769711,0.0,0.0,0.0
2020-08-25T01:41:07.445000Z,2020-08-25T01:41:07.593000Z,234.779,148.0,150.0,81.073,0.0,0.0,0.0,29.0,2.653146,0.0,0.0,0.0
2020-08-25T01:41:09.448000Z,2020-08-25T01:41:09.581000Z,221.62,133.0,150.0,41.48,0.0,0.0,0.0,29.0,2.511557,0.0,0.0,0.0
2020-08-25T01:41:11.461000Z,2020-08-25T01:41:11.585000Z,220.274,124.0,286.0,72.933,0.0,0.0,0.0,29.0,3.198591,0.0,0.0,0.0
