start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:25:02.343000Z,2020-08-25T10:25:02.580000Z,1122.159,237.0,976.0,104.662,0.0,0.0,0.0,78.854,8.466588,0.0,0.0,0.0
2020-08-25T10:25:04.344000Z,2020-08-25T10:25:04.532000Z,730.022,188.0,970.0,121.493,0.0,0.0,0.0,78.854,8.450704,0.0,0.0,0.0
2020-08-25T10:25:06.343000Z,2020-08-25T10:25:06.579000Z,1000.889,236.0,970.0,98.209,0.0,0.0,0.0,78.854,8.450704,0.0,0.0,0.0
2020-08-25T10:25:08.344000Z,2020-08-25T10:25:08.631000Z,1511.786,287.0,970.0,124.168,0.0,0.0,0.0,78.854,6.766894,0.0,0.0,0.0
2020-08-25T10:25:10.344000Z,2020-08-25T10:25:10.622000Z,1545.796,278.0,1076.0,134.218,0.0,0.0,0.0,78.854,9.52498,0.0,0.0,0.0
2020-08-25T10:25:12.343000Z,2020-08-25T10:25:12.587000Z,1199.211,244.0,1154.0,95.908,0.0,0.0,0.0,78.854,9.897195,0.0,0.0,0.0
2020-08-25T10:25:14.344000Z,2020-08-25T10:25:14.483000Z,419.492,139.0,1192.0,135.725,0.0,0.0,0.0,78.854,7.774092,0.0,0.0,0.0
2020-08-25T10:25:16.343000Z,2020-08-25T10:25:16.505000Z,610.766,162.0,1184.0,96.761,0.0,0.0,0.0,78.854,7.774092,0.0,0.0,0.0
2020-08-25T10:25:18.343000Z,2020-08-25T10:25:18.516000Z,623.518,173.0,1184.0,108.145,0.0,0.0,0.0,78.854,7.774092,0.0,0.0,0.0
2020-08-25T10:25:20.344000Z,2020-08-25T10:25:20.609999Z,1377.739,266.0,1184.0,119.377,0.0,0.0,0.0,78.854,7.774092,0.0,0.0,0.0
2020-08-25T10:25:22.344000Z,2020-08-25T10:25:22.704000Z,2043.85,360.0,1178.0,135.649,0.0,0.0,0.0,78.854,9.775178,0.0,0.0,0.0
2020-08-25T10:25:24.344000Z,2020-08-25T10:25:24.559000Z,1015.952,215.0,1208.0,101.734,0.0,0.0,0.0,78.854,7.389609,0.0,0.0,0.0
2020-08-25T10:25:26.345000Z,2020-08-25T10:25:26.659000Z,1880.05,314.0,1212.0,100.59,0.0,0.0,0.0,78.854,8.078016,0.0,0.0,0.0
2020-08-25T10:25:28.344000Z,2020-08-25T10:25:28.553999Z,995.818,210.0,1218.0,127.703,0.0,0.0,0.0,78.854,9.503469,0.0,0.0,0.0
2020-08-25T10:25:30.344000Z,2020-08-25T10:25:30.715000Z,1998.953,371.0,1210.0,106.16,0.0,0.0,0.0,78.854,8.10434,0.0,0.0,0.0
2020-08-25T10:25:32.345000Z,2020-08-25T10:25:32.929000Z,2470.925,584.0,1212.0,94.852,0.0,0.0,0.0,78.854,6.765137,0.0,0.0,0.0
2020-08-25T10:25:34.345000Z,2020-08-25T10:25:34.639000Z,1678.143,294.0,1210.0,103.806,0.0,0.0,0.0,78.854,4.826521,0.0,0.0,0.0
2020-08-25T10:25:36.371000Z,2020-08-25T10:25:36.641000Z,1328.963,270.0,1236.0,98.1,0.0,0.0,0.0,78.854,10.4913,0.0,0.0,0.0
2020-08-25T10:25:38.352000Z,2020-08-25T10:25:38.685000Z,1375.237,333.0,1236.0,157.448,0.0,0.0,0.0,78.854,7.389381,0.0,0.0,0.0
2020-08-25T10:25:40.347000Z,2020-08-25T10:25:40.662000Z,1466.627,315.0,1236.0,159.621,0.0,0.0,0.0,78.854,6.404774,0.0,0.0,0.0
2020-08-25T10:25:42.457000Z,2020-08-25T10:25:42.633999Z,662.2,177.0,1302.0,183.717,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:44.733000Z,2020-08-25T10:25:44.915000Z,444.829,182.0,1266.0,124.648,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:46.571000Z,2020-08-25T10:25:46.745999Z,588.313,175.0,1266.0,139.125,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:48.424000Z,2020-08-25T10:25:48.625000Z,648.791,201.0,1266.0,128.326,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:50.347000Z,2020-08-25T10:25:50.517000Z,615.676,170.0,1244.0,105.134,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:52.344000Z,2020-08-25T10:25:52.494000Z,495.607,150.0,1244.0,120.472,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:54.343000Z,2020-08-25T10:25:54.480000Z,357.946,137.0,1232.0,98.14,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:56.344000Z,2020-08-25T10:25:56.523000Z,762.325,179.0,1232.0,109.528,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:25:58.343000Z,2020-08-25T10:25:58.541000Z,773.092,198.0,1232.0,116.797,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:26:00.344000Z,2020-08-25T10:26:00.517000Z,626.993,173.0,1232.0,102.086,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:26:02.352000Z,2020-08-25T10:26:02.566000Z,986.927,214.0,1232.0,118.696,0.0,0.0,0.0,78.854,7.141645,0.0,0.0,0.0
2020-08-25T10:26:04.345000Z,2020-08-25T10:26:04.564000Z,918.347,219.0,902.0,98.683,0.0,0.0,0.0,78.854,7.72729,0.0,0.0,0.0
2020-08-25T10:26:06.345000Z,2020-08-25T10:26:06.622000Z,1263.857,277.0,934.0,113.271,0.0,0.0,0.0,78.854,6.972516,0.0,0.0,0.0
2020-08-25T10:26:08.343000Z,2020-08-25T10:26:08.750000Z,993.438,407.0,916.0,112.543,0.0,0.0,0.0,78.854,7.227824,0.0,0.0,0.0
2020-08-25T10:26:10.343000Z,2020-08-25T10:26:10.550000Z,880.356,207.0,916.0,278.568,0.0,0.0,0.0,78.854,3.238658,0.0,0.0,0.0
2020-08-25T10:26:12.345000Z,2020-08-25T10:26:12.645000Z,1460.548,300.0,912.0,111.881,0.0,0.0,0.0,78.854,7.043924,0.0,0.0,0.0
2020-08-25T10:26:14.344000Z,2020-08-25T10:26:14.593000Z,1113.277,249.0,918.0,97.881,0.0,0.0,0.0,78.854,7.525726,0.0,0.0,0.0
2020-08-25T10:26:16.345000Z,2020-08-25T10:26:16.591000Z,1208.892,246.0,948.0,114.664,0.0,0.0,0.0,78.854,7.731051,0.0,0.0,0.0
2020-08-25T10:26:18.344000Z,2020-08-25T10:26:18.529999Z,686.668,186.0,968.0,95.399,0.0,0.0,0.0,78.854,8.085202,0.0,0.0,0.0
2020-08-25T10:26:20.344000Z,2020-08-25T10:26:20.516000Z,598.733,172.0,968.0,111.521,0.0,0.0,0.0,78.854,8.085202,0.0,0.0,0.0
2020-08-25T10:26:22.344000Z,2020-08-25T10:26:22.558000Z,843.261,214.0,968.0,107.478,0.0,0.0,0.0,78.854,8.085202,0.0,0.0,0.0
2020-08-25T10:26:24.345000Z,2020-08-25T10:26:24.529999Z,698.73,185.0,968.0,99.274,0.0,0.0,0.0,78.854,6.873398,0.0,0.0,0.0
2020-08-25T10:26:26.344000Z,2020-08-25T10:26:26.500000Z,456.422,156.0,968.0,111.808,0.0,0.0,0.0,78.854,6.873398,0.0,0.0,0.0
2020-08-25T10:26:28.344000Z,2020-08-25T10:26:28.495000Z,445.201,151.0,958.0,92.783,0.0,0.0,0.0,78.854,6.873398,0.0,0.0,0.0
2020-08-25T10:26:30.347000Z,2020-08-25T10:26:30.500000Z,473.516,153.0,958.0,99.612,0.0,0.0,0.0,78.854,6.873398,0.0,0.0,0.0
2020-08-25T10:26:32.345000Z,2020-08-25T10:26:32.624000Z,1211.422,279.0,958.0,103.571,0.0,0.0,0.0,78.854,6.873398,0.0,0.0,0.0
2020-08-25T10:26:34.344000Z,2020-08-25T10:26:34.664000Z,1491.726,320.0,928.0,123.156,0.0,0.0,0.0,78.854,7.731949,0.0,0.0,0.0
2020-08-25T10:26:36.345000Z,2020-08-25T10:26:36.635000Z,1502.097,290.0,928.0,144.182,0.0,0.0,0.0,78.854,7.656137,0.0,0.0,0.0
2020-08-25T10:26:38.344000Z,2020-08-25T10:26:38.513000Z,592.341,169.0,974.0,96.752,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:40.344000Z,2020-08-25T10:26:40.484000Z,410.032,140.0,974.0,112.992,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:42.343000Z,2020-08-25T10:26:42.497000Z,460.147,154.0,974.0,93.836,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:44.346000Z,2020-08-25T10:26:44.521000Z,637.126,175.0,974.0,109.927,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:46.345000Z,2020-08-25T10:26:46.519000Z,600.524,174.0,974.0,111.953,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:48.345000Z,2020-08-25T10:26:48.520000Z,654.782,175.0,986.0,92.783,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:50.345000Z,2020-08-25T10:26:50.502000Z,491.722,157.0,986.0,105.672,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:52.344000Z,2020-08-25T10:26:52.500000Z,533.147,156.0,986.0,95.192,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:54.348000Z,2020-08-25T10:26:54.516000Z,548.549,168.0,986.0,99.745,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:26:56.344000Z,2020-08-25T10:27:03.657999Z,678.838,7314.0,986.0,109.718,0.0,0.0,0.0,78.854,7.258843,0.0,0.0,0.0
2020-08-25T10:27:03.657999Z,2020-08-25T10:27:04.505999Z,503.209,848.0,46.0,220.065,0.0,0.0,0.0,78.854,0.321429,0.0,0.0,0.0
2020-08-25T10:27:04.507000Z,2020-08-25T10:27:05.080000Z,499.211,573.0,136.0,85.986,0.0,0.0,0.0,78.854,1.060942,0.0,0.0,0.0
2020-08-25T10:27:05.080999Z,2020-08-25T10:27:05.415000Z,512.57,334.0,208.0,113.653,0.0,0.0,0.0,78.854,0.666528,0.0,0.0,0.0
2020-08-25T10:27:05.416000Z,2020-08-25T10:27:05.821000Z,723.202,405.0,252.0,85.527,0.0,0.0,0.0,78.854,2.064167,0.0,0.0,0.0
2020-08-25T10:27:06.344000Z,2020-08-25T10:27:06.734000Z,799.014,390.0,272.0,85.442,0.0,0.0,0.0,78.649,2.433738,0.0,0.0,0.0
2020-08-25T10:27:08.347000Z,2020-08-25T10:27:08.757000Z,969.046,410.0,324.0,87.166,0.0,0.0,0.0,78.649,2.799485,0.0,0.0,0.0
2020-08-25T10:27:10.344000Z,2020-08-25T10:27:10.767000Z,1147.152,423.0,350.0,86.083,0.0,0.0,0.0,78.649,2.960785,0.0,0.0,0.0
2020-08-25T10:27:12.345000Z,2020-08-25T10:27:12.705000Z,1078.167,360.0,434.0,86.532,0.0,0.0,0.0,78.649,3.803668,0.0,0.0,0.0
2020-08-25T10:27:14.344000Z,2020-08-25T10:27:14.641000Z,834.835,297.0,466.0,88.257,0.0,0.0,0.0,78.649,3.621124,0.0,0.0,0.0
2020-08-25T10:27:16.345000Z,2020-08-25T10:27:16.710000Z,1153.36,365.0,462.0,87.716,0.0,0.0,0.0,78.649,3.708968,0.0,0.0,0.0
2020-08-25T10:27:18.347000Z,2020-08-25T10:27:18.689000Z,1151.746,342.0,494.0,88.182,0.0,0.0,0.0,78.649,3.864854,0.0,0.0,0.0
2020-08-25T10:27:20.344000Z,2020-08-25T10:27:20.609000Z,788.841,265.0,554.0,89.388,0.0,0.0,0.0,78.649,4.276655,0.0,0.0,0.0
2020-08-25T10:27:22.344000Z,2020-08-25T10:27:22.543000Z,572.137,199.0,580.0,87.763,0.0,0.0,0.0,78.649,4.842294,0.0,0.0,0.0
2020-08-25T10:27:24.595000Z,2020-08-25T10:27:24.791000Z,578.924,196.0,590.0,92.411,0.0,0.0,0.0,78.649,4.961255,0.0,0.0,0.0
2020-08-25T10:27:26.595000Z,2020-08-25T10:27:26.864000Z,839.516,269.0,596.0,92.578,0.0,0.0,0.0,78.649,5.280457,0.0,0.0,0.0
2020-08-25T10:27:28.595000Z,2020-08-25T10:27:28.843000Z,540.792,248.0,634.0,122.416,0.0,0.0,0.0,78.649,5.27439,0.0,0.0,0.0
2020-08-25T10:27:30.593000Z,2020-08-25T10:27:30.747000Z,358.815,154.0,622.0,119.278,0.0,0.0,0.0,78.649,2.560597,0.0,0.0,0.0
2020-08-25T10:27:32.595000Z,2020-08-25T10:27:32.793999Z,565.521,199.0,622.0,92.941,0.0,0.0,0.0,78.649,2.560597,0.0,0.0,0.0
2020-08-25T10:27:34.593999Z,2020-08-25T10:27:34.830000Z,695.839,236.0,624.0,93.973,0.0,0.0,0.0,78.649,5.199579,0.0,0.0,0.0
2020-08-25T10:27:36.593999Z,2020-08-25T10:27:36.789000Z,579.025,195.0,654.0,95.773,0.0,0.0,0.0,78.649,5.487399,0.0,0.0,0.0
2020-08-25T10:27:38.600999Z,2020-08-25T10:27:38.769000Z,420.684,168.0,678.0,89.837,0.0,0.0,0.0,78.649,5.509973,0.0,0.0,0.0
2020-08-25T10:27:40.593999Z,2020-08-25T10:27:40.760000Z,425.372,166.0,678.0,94.496,0.0,0.0,0.0,78.649,5.509973,0.0,0.0,0.0
2020-08-25T10:27:42.596000Z,2020-08-25T10:27:42.847000Z,973.507,251.0,688.0,92.379,0.0,0.0,0.0,78.649,5.509973,0.0,0.0,0.0
2020-08-25T10:27:44.446000Z,2020-08-25T10:27:44.812000Z,1586.408,366.0,692.0,93.38,0.0,0.0,0.0,78.649,5.972514,0.0,0.0,0.0
2020-08-25T10:27:46.598000Z,2020-08-25T10:27:46.868000Z,1156.89,270.0,716.0,113.792,0.0,0.0,0.0,78.649,6.094215,0.0,0.0,0.0
2020-08-25T10:27:48.599000Z,2020-08-25T10:27:48.796000Z,632.903,197.0,760.0,114.469,0.0,0.0,0.0,78.649,6.554447,0.0,0.0,0.0
2020-08-25T10:27:50.595000Z,2020-08-25T10:27:50.806000Z,664.435,211.0,760.0,92.983,0.0,0.0,0.0,78.649,5.806027,0.0,0.0,0.0
2020-08-25T10:27:52.595000Z,2020-08-25T10:27:52.843000Z,1128.952,248.0,760.0,119.55,0.0,0.0,0.0,78.649,5.434227,0.0,0.0,0.0
2020-08-25T10:27:54.596000Z,2020-08-25T10:27:54.815000Z,920.01,219.0,832.0,99.809,0.0,0.0,0.0,78.649,7.230552,0.0,0.0,0.0
2020-08-25T10:27:56.595000Z,2020-08-25T10:27:56.849999Z,1102.678,255.0,866.0,112.495,0.0,0.0,0.0,78.649,6.827823,0.0,0.0,0.0
2020-08-25T10:27:58.595000Z,2020-08-25T10:27:58.787000Z,667.783,192.0,856.0,122.372,0.0,0.0,0.0,78.649,6.613145,0.0,0.0,0.0
2020-08-25T10:28:00.595000Z,2020-08-25T10:28:00.779000Z,625.391,184.0,850.0,95.805,0.0,0.0,0.0,78.649,6.179908,0.0,0.0,0.0
2020-08-25T10:28:02.596000Z,2020-08-25T10:28:02.824000Z,964.889,228.0,850.0,105.022,0.0,0.0,0.0,78.649,6.179908,0.0,0.0,0.0
2020-08-25T10:28:04.600999Z,2020-08-25T10:28:04.793999Z,714.848,193.0,816.0,98.23,0.0,0.0,0.0,78.649,6.908964,0.0,0.0,0.0
2020-08-25T10:28:06.615000Z,2020-08-25T10:28:08.749000Z,914.414,2134.0,804.0,101.785,0.0,0.0,0.0,78.649,6.726414,0.0,0.0,0.0
2020-08-25T10:28:08.751000Z,2020-08-25T10:28:11.807000Z,1629.552,3056.0,258.0,185.132,0.0,0.0,0.0,78.649,2.188624,0.0,0.0,0.0
2020-08-25T10:28:11.809000Z,2020-08-25T10:28:14.128000Z,1331.909,2319.0,324.0,180.126,0.0,0.0,0.0,78.649,1.531174,0.0,0.0,0.0
2020-08-25T10:28:14.130000Z,2020-08-25T10:28:15.054000Z,1400.331,924.0,224.0,159.639,0.0,0.0,0.0,78.649,0.151241,0.0,0.0,0.0
2020-08-25T10:28:15.054000Z,2020-08-25T10:28:15.227000Z,202.495,173.0,298.0,85.572,0.0,0.0,0.0,78.649,2.450363,0.0,0.0,0.0
2020-08-25T10:28:16.593999Z,2020-08-25T10:28:16.734000Z,147.172,140.0,298.0,87.874,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:18.595000Z,2020-08-25T10:28:18.729000Z,124.387,134.0,298.0,170.401,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:20.593999Z,2020-08-25T10:28:20.749000Z,177.637,155.0,298.0,87.782,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:22.595000Z,2020-08-25T10:28:22.736000Z,145.125,141.0,298.0,86.736,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:24.599000Z,2020-08-25T10:28:24.745000Z,158.893,146.0,298.0,86.968,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:26.593999Z,2020-08-25T10:28:26.725000Z,128.908,131.0,312.0,87.887,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:28.595000Z,2020-08-25T10:28:28.755000Z,189.626,160.0,312.0,87.366,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:30.595000Z,2020-08-25T10:28:30.761000Z,206.01,166.0,312.0,86.996,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:32.465000Z,2020-08-25T10:28:32.679000Z,354.473,214.0,312.0,88.908,0.0,0.0,0.0,78.649,2.422961,0.0,0.0,0.0
2020-08-25T10:28:34.595000Z,2020-08-25T10:28:35.177000Z,459.507,582.0,344.0,87.356,0.0,0.0,0.0,78.649,2.958659,0.0,0.0,0.0
2020-08-25T10:28:36.595000Z,2020-08-25T10:28:36.884000Z,465.857,289.0,354.0,90.363,0.0,0.0,0.0,78.649,2.941195,0.0,0.0,0.0
2020-08-25T10:28:38.595000Z,2020-08-25T10:28:38.833000Z,516.09,238.0,360.0,86.82,0.0,0.0,0.0,78.649,1.347933,0.0,0.0,0.0
2020-08-25T10:28:40.596000Z,2020-08-25T10:28:40.821000Z,552.459,225.0,432.0,88.079,0.0,0.0,0.0,78.649,3.543039,0.0,0.0,0.0
2020-08-25T10:28:42.596000Z,2020-08-25T10:28:42.821000Z,597.463,225.0,484.0,87.035,0.0,0.0,0.0,78.649,4.257003,0.0,0.0,0.0
2020-08-25T10:28:44.595000Z,2020-08-25T10:28:44.820000Z,655.336,225.0,532.0,92.169,0.0,0.0,0.0,78.649,4.202321,0.0,0.0,0.0
2020-08-25T10:28:46.595000Z,2020-08-25T10:28:46.963000Z,1386.201,368.0,550.0,88.665,0.0,0.0,0.0,78.649,4.715932,0.0,0.0,0.0
2020-08-25T10:28:48.595000Z,2020-08-25T10:28:48.937000Z,1347.733,342.0,616.0,90.969,0.0,0.0,0.0,78.649,5.454545,0.0,0.0,0.0
2020-08-25T10:28:50.595000Z,2020-08-25T10:28:51.065999Z,1724.863,471.0,686.0,90.089,0.0,0.0,0.0,78.649,4.549511,0.0,0.0,0.0
2020-08-25T10:28:52.596000Z,2020-08-25T10:28:52.880000Z,1107.532,284.0,690.0,98.919,0.0,0.0,0.0,78.649,4.380714,0.0,0.0,0.0
2020-08-25T10:28:54.596000Z,2020-08-25T10:28:54.777999Z,546.586,182.0,742.0,100.229,0.0,0.0,0.0,78.649,5.758282,0.0,0.0,0.0
2020-08-25T10:28:56.449999Z,2020-08-25T10:28:56.601000Z,377.487,151.0,726.0,91.809,0.0,0.0,0.0,78.649,5.52213,0.0,0.0,0.0
2020-08-25T10:28:58.595000Z,2020-08-25T10:28:58.809999Z,697.856,215.0,726.0,99.574,0.0,0.0,0.0,78.649,5.52213,0.0,0.0,0.0
2020-08-25T10:29:00.595000Z,2020-08-25T10:29:00.791000Z,593.347,196.0,728.0,110.291,0.0,0.0,0.0,78.649,5.760115,0.0,0.0,0.0
2020-08-25T10:29:02.595000Z,2020-08-25T10:29:02.752000Z,380.581,157.0,728.0,101.773,0.0,0.0,0.0,78.649,5.34864,0.0,0.0,0.0
2020-08-25T10:29:04.595000Z,2020-08-25T10:29:04.745999Z,229.163,151.0,728.0,97.547,0.0,0.0,0.0,78.649,5.34864,0.0,0.0,0.0
2020-08-25T10:29:06.595000Z,2020-08-25T10:29:06.781000Z,566.778,186.0,728.0,97.431,0.0,0.0,0.0,78.649,5.34864,0.0,0.0,0.0
2020-08-25T10:29:08.593999Z,2020-08-25T10:29:09.134000Z,577.69,540.0,672.0,103.077,0.0,0.0,0.0,78.649,5.658573,0.0,0.0,0.0
2020-08-25T10:29:10.596000Z,2020-08-25T10:29:10.777999Z,524.291,182.0,676.0,88.632,0.0,0.0,0.0,78.649,5.399773,0.0,0.0,0.0
2020-08-25T10:29:12.598000Z,2020-08-25T10:29:12.861000Z,744.63,263.0,678.0,88.758,0.0,0.0,0.0,78.649,5.638655,0.0,0.0,0.0
2020-08-25T10:29:14.596000Z,2020-08-25T10:29:14.761999Z,440.525,166.0,676.0,146.921,0.0,0.0,0.0,78.649,4.344609,0.0,0.0,0.0
2020-08-25T10:29:16.603000Z,2020-08-25T10:29:16.855000Z,865.498,252.0,676.0,91.155,0.0,0.0,0.0,78.649,4.344609,0.0,0.0,0.0
2020-08-25T10:29:18.596000Z,2020-08-25T10:29:20.680000Z,848.735,2084.0,692.0,116.585,0.0,0.0,0.0,78.649,5.817535,0.0,0.0,0.0
2020-08-25T10:29:20.681000Z,2020-08-25T10:29:22.245000Z,605.738,1564.0,692.0,217.369,0.0,0.0,0.0,78.649,0.118837,0.0,0.0,0.0
2020-08-25T10:29:22.601999Z,2020-08-25T10:29:23.796000Z,549.571,1194.0,82.0,185.212,0.0,0.0,0.0,78.649,0.176133,0.0,0.0,0.0
2020-08-25T10:29:24.684000Z,2020-08-25T10:29:25.672000Z,691.719,988.0,98.0,85.625,0.0,0.0,0.0,78.649,0.816238,0.0,0.0,0.0
2020-08-25T10:29:26.597000Z,2020-08-25T10:29:27.206000Z,585.631,609.0,152.0,115.945,0.0,0.0,0.0,78.649,0.235427,0.0,0.0,0.0
2020-08-25T10:29:28.598000Z,2020-08-25T10:29:29.079000Z,625.495,481.0,172.0,86.957,0.0,0.0,0.0,78.649,1.062686,0.0,0.0,0.0
2020-08-25T10:29:30.598000Z,2020-08-25T10:29:30.924000Z,466.725,326.0,216.0,90.649,0.0,0.0,0.0,78.649,1.552488,0.0,0.0,0.0
2020-08-25T10:29:32.596000Z,2020-08-25T10:29:32.919000Z,496.14,323.0,222.0,86.87,0.0,0.0,0.0,78.649,1.953167,0.0,0.0,0.0
2020-08-25T10:29:34.597000Z,2020-08-25T10:29:34.928000Z,602.217,331.0,276.0,93.487,0.0,0.0,0.0,78.649,1.882551,0.0,0.0,0.0
2020-08-25T10:29:36.600000Z,2020-08-25T10:29:36.905000Z,580.757,305.0,302.0,87.068,0.0,0.0,0.0,78.649,2.430368,0.0,0.0,0.0
2020-08-25T10:29:38.595000Z,2020-08-25T10:29:38.952000Z,859.69,357.0,376.0,87.732,0.0,0.0,0.0,78.649,2.735955,0.0,0.0,0.0
2020-08-25T10:29:40.598000Z,2020-08-25T10:29:40.871000Z,675.66,273.0,386.0,91.929,0.0,0.0,0.0,78.649,3.208684,0.0,0.0,0.0
2020-08-25T10:29:42.595000Z,2020-08-25T10:29:42.760000Z,318.354,165.0,480.0,88.884,0.0,0.0,0.0,78.649,3.894673,0.0,0.0,0.0
2020-08-25T10:29:44.596000Z,2020-08-25T10:29:44.800000Z,461.467,204.0,480.0,93.982,0.0,0.0,0.0,78.649,3.894673,0.0,0.0,0.0
2020-08-25T10:29:46.600000Z,2020-08-25T10:29:47.072000Z,1664.237,472.0,480.0,96.387,0.0,0.0,0.0,78.649,3.830148,0.0,0.0,0.0
2020-08-25T10:29:48.600000Z,2020-08-25T10:29:48.943000Z,1280.188,343.0,578.0,104.656,0.0,0.0,0.0,78.649,3.923672,0.0,0.0,0.0
2020-08-25T10:29:50.600000Z,2020-08-25T10:29:50.912000Z,1262.771,312.0,600.0,99.53,0.0,0.0,0.0,78.649,5.091673,0.0,0.0,0.0
2020-08-25T10:29:52.599000Z,2020-08-25T10:29:52.888000Z,1278.518,289.0,764.0,92.174,0.0,0.0,0.0,78.649,6.321453,0.0,0.0,0.0
2020-08-25T10:29:54.598000Z,2020-08-25T10:29:54.790000Z,664.517,192.0,770.0,95.855,0.0,0.0,0.0,78.649,6.257782,0.0,0.0,0.0
2020-08-25T10:29:56.598000Z,2020-08-25T10:29:56.846000Z,1035.147,248.0,792.0,92.606,0.0,0.0,0.0,78.649,6.984093,0.0,0.0,0.0
2020-08-25T10:29:58.595000Z,2020-08-25T10:29:58.838000Z,859.26,243.0,792.0,124.965,0.0,0.0,0.0,78.649,6.693575,0.0,0.0,0.0
2020-08-25T10:30:00.597000Z,2020-08-25T10:30:00.806000Z,787.601,209.0,792.0,120.961,0.0,0.0,0.0,78.649,6.004561,0.0,0.0,0.0
2020-08-25T10:30:02.599000Z,2020-08-25T10:30:02.801999Z,703.717,203.0,792.0,104.218,0.0,0.0,0.0,78.649,6.74482,0.0,0.0,0.0
2020-08-25T10:30:04.598000Z,2020-08-25T10:30:04.823000Z,855.156,225.0,796.0,97.521,0.0,0.0,0.0,78.649,6.324016,0.0,0.0,0.0
2020-08-25T10:30:06.596000Z,2020-08-25T10:30:06.847000Z,1123.057,251.0,910.0,98.705,0.0,0.0,0.0,78.649,6.949174,0.0,0.0,0.0
2020-08-25T10:30:08.595000Z,2020-08-25T10:30:08.775000Z,642.385,180.0,872.0,106.535,0.0,0.0,0.0,78.649,6.66456,0.0,0.0,0.0
2020-08-25T10:30:10.600999Z,2020-08-25T10:30:10.945999Z,911.27,345.0,872.0,100.799,0.0,0.0,0.0,78.649,6.66456,0.0,0.0,0.0
2020-08-25T10:30:12.595000Z,2020-08-25T10:30:12.790000Z,635.411,195.0,874.0,224.587,0.0,0.0,0.0,78.649,6.66456,0.0,0.0,0.0
2020-08-25T10:30:14.596000Z,2020-08-25T10:30:14.756000Z,479.768,160.0,864.0,106.165,0.0,0.0,0.0,78.649,6.66456,0.0,0.0,0.0
2020-08-25T10:30:16.598000Z,2020-08-25T10:30:16.800000Z,833.937,202.0,864.0,100.63,0.0,0.0,0.0,78.649,6.66456,0.0,0.0,0.0
2020-08-25T10:30:18.600999Z,2020-08-25T10:30:18.785000Z,672.551,184.0,902.0,100.368,0.0,0.0,0.0,78.649,7.665317,0.0,0.0,0.0
2020-08-25T10:30:20.598000Z,2020-08-25T10:30:20.777000Z,561.305,179.0,902.0,102.527,0.0,0.0,0.0,78.649,7.665317,0.0,0.0,0.0
2020-08-25T10:30:22.596000Z,2020-08-25T10:30:22.793000Z,715.52,197.0,902.0,115.6,0.0,0.0,0.0,78.649,7.665317,0.0,0.0,0.0
2020-08-25T10:30:24.596000Z,2020-08-25T10:30:24.790000Z,750.358,194.0,906.0,96.617,0.0,0.0,0.0,78.649,7.409276,0.0,0.0,0.0
