start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:19:42.309000Z,2020-08-25T10:19:42.583000Z,673.043,274.0,330.0,71.729,0.0,0.0,0.0,62.05,3.272083,0.0,0.0,0.0
2020-08-25T10:19:44.309000Z,2020-08-25T10:19:44.716000Z,1160.041,407.0,328.0,72.669,0.0,0.0,0.0,62.05,3.223336,0.0,0.0,0.0
2020-08-25T10:19:46.310000Z,2020-08-25T10:19:46.750000Z,1330.905,440.0,328.0,70.432,0.0,0.0,0.0,62.05,3.435054,0.0,0.0,0.0
2020-08-25T10:19:48.309000Z,2020-08-25T10:19:48.817000Z,1462.176,508.0,340.0,70.74,0.0,0.0,0.0,62.05,3.199779,0.0,0.0,0.0
2020-08-25T10:19:50.309000Z,2020-08-25T10:19:51.080000Z,1077.575,771.0,340.0,74.522,0.0,0.0,0.0,62.05,2.646579,0.0,0.0,0.0
2020-08-25T10:19:52.310000Z,2020-08-25T10:19:52.699000Z,1043.837,389.0,348.0,73.987,0.0,0.0,0.0,62.05,3.334936,0.0,0.0,0.0
2020-08-25T10:19:54.309000Z,2020-08-25T10:19:54.667000Z,963.6,358.0,326.0,72.553,0.0,0.0,0.0,62.05,2.977656,0.0,0.0,0.0
2020-08-25T10:19:56.317000Z,2020-08-25T10:19:56.668000Z,944.478,351.0,330.0,70.758,0.0,0.0,0.0,62.05,3.28934,0.0,0.0,0.0
2020-08-25T10:19:58.309000Z,2020-08-25T10:19:58.486000Z,379.571,177.0,330.0,73.875,0.0,0.0,0.0,62.05,2.998602,0.0,0.0,0.0
2020-08-25T10:20:00.308000Z,2020-08-25T10:20:00.529999Z,518.674,222.0,330.0,72.272,0.0,0.0,0.0,62.05,3.235125,0.0,0.0,0.0
2020-08-25T10:20:02.309000Z,2020-08-25T10:20:02.581000Z,600.619,272.0,328.0,72.277,0.0,0.0,0.0,62.05,3.385908,0.0,0.0,0.0
2020-08-25T10:20:04.309000Z,2020-08-25T10:20:04.528000Z,499.418,219.0,4.0,76.384,0.0,0.0,0.0,62.05,3.066322,0.0,0.0,0.0
2020-08-25T10:20:06.308000Z,2020-08-25T10:20:06.581000Z,658.923,273.0,346.0,71.327,0.0,0.0,0.0,62.05,2.951509,0.0,0.0,0.0
2020-08-25T10:20:08.560000Z,2020-08-25T10:20:08.833999Z,658.777,274.0,352.0,72.487,0.0,0.0,0.0,62.05,3.062747,0.0,0.0,0.0
2020-08-25T10:20:10.563000Z,2020-08-25T10:20:10.827000Z,628.94,264.0,352.0,72.139,0.0,0.0,0.0,62.05,3.102186,0.0,0.0,0.0
2020-08-25T10:20:12.559000Z,2020-08-25T10:20:12.745000Z,388.01,186.0,352.0,71.232,0.0,0.0,0.0,62.05,3.224539,0.0,0.0,0.0
2020-08-25T10:20:14.401000Z,2020-08-25T10:20:14.563000Z,290.443,162.0,352.0,71.188,0.0,0.0,0.0,62.05,3.044211,0.0,0.0,0.0
2020-08-25T10:20:16.559000Z,2020-08-25T10:20:16.725000Z,309.969,166.0,352.0,71.666,0.0,0.0,0.0,62.05,3.41464,0.0,0.0,0.0
2020-08-25T10:20:18.558000Z,2020-08-25T10:20:18.726000Z,329.15,168.0,356.0,71.337,0.0,0.0,0.0,62.05,3.361036,0.0,0.0,0.0
2020-08-25T10:20:20.559000Z,2020-08-25T10:20:20.732000Z,350.849,173.0,354.0,71.834,0.0,0.0,0.0,62.05,3.238158,0.0,0.0,0.0
2020-08-25T10:20:22.558000Z,2020-08-25T10:20:22.769999Z,481.489,212.0,354.0,72.249,0.0,0.0,0.0,62.05,3.141942,0.0,0.0,0.0
2020-08-25T10:20:24.559000Z,2020-08-25T10:20:24.835000Z,678.128,276.0,354.0,71.731,0.0,0.0,0.0,62.05,3.159097,0.0,0.0,0.0
2020-08-25T10:20:26.559000Z,2020-08-25T10:20:26.837000Z,701.282,278.0,342.0,72.233,0.0,0.0,0.0,62.05,3.27741,0.0,0.0,0.0
2020-08-25T10:20:28.563000Z,2020-08-25T10:20:28.905999Z,938.833,343.0,346.0,71.346,0.0,0.0,0.0,62.05,3.432617,0.0,0.0,0.0
2020-08-25T10:20:30.560000Z,2020-08-25T10:20:30.851000Z,739.136,291.0,338.0,71.413,0.0,0.0,0.0,62.05,3.26613,0.0,0.0,0.0
2020-08-25T10:20:32.560000Z,2020-08-25T10:20:32.745999Z,415.584,186.0,338.0,71.409,0.0,0.0,0.0,62.05,3.130678,0.0,0.0,0.0
2020-08-25T10:20:34.558000Z,2020-08-25T10:20:34.792000Z,550.887,234.0,338.0,71.356,0.0,0.0,0.0,62.05,3.291135,0.0,0.0,0.0
2020-08-25T10:20:36.559000Z,2020-08-25T10:20:36.767000Z,479.846,208.0,330.0,72.889,0.0,0.0,0.0,62.05,3.177165,0.0,0.0,0.0
2020-08-25T10:20:38.396999Z,2020-08-25T10:20:38.494000Z,75.937,97.0,330.0,71.812,0.0,0.0,0.0,62.05,3.465744,0.0,0.0,0.0
2020-08-25T10:20:40.559000Z,2020-08-25T10:20:40.801999Z,574.712,243.0,330.0,71.43,0.0,0.0,0.0,62.05,3.465744,0.0,0.0,0.0
2020-08-25T10:20:42.560000Z,2020-08-25T10:20:43.083000Z,1492.044,523.0,352.0,71.668,0.0,0.0,0.0,62.05,3.011763,0.0,0.0,0.0
2020-08-25T10:20:44.559000Z,2020-08-25T10:20:45.083000Z,1533.639,524.0,348.0,72.901,0.0,0.0,0.0,62.05,2.991766,0.0,0.0,0.0
2020-08-25T10:20:46.561999Z,2020-08-25T10:20:47.239000Z,2129.38,677.0,346.0,71.42,0.0,0.0,0.0,62.05,3.577721,0.0,0.0,0.0
2020-08-25T10:20:48.560999Z,2020-08-25T10:20:49.296000Z,2217.562,735.0,344.0,70.78,0.0,0.0,0.0,62.05,3.481033,0.0,0.0,0.0
2020-08-25T10:20:50.560000Z,2020-08-25T10:20:51.182000Z,1907.407,622.0,340.0,71.807,0.0,0.0,0.0,62.05,2.87801,0.0,0.0,0.0
2020-08-25T10:20:52.563000Z,2020-08-25T10:20:52.883000Z,881.392,320.0,338.0,70.906,0.0,0.0,0.0,62.05,3.178016,0.0,0.0,0.0
2020-08-25T10:20:54.560000Z,2020-08-25T10:20:54.989000Z,1236.274,429.0,338.0,73.031,0.0,0.0,0.0,62.05,3.446011,0.0,0.0,0.0
2020-08-25T10:20:56.560000Z,2020-08-25T10:20:57.016000Z,1336.686,456.0,338.0,74.673,0.0,0.0,0.0,62.05,3.066496,0.0,0.0,0.0
2020-08-25T10:20:58.560000Z,2020-08-25T10:20:58.864000Z,794.35,304.0,340.0,69.75,0.0,0.0,0.0,62.05,2.89832,0.0,0.0,0.0
2020-08-25T10:21:00.563000Z,2020-08-25T10:21:00.937999Z,1018.879,375.0,340.0,72.126,0.0,0.0,0.0,62.05,3.196775,0.0,0.0,0.0
2020-08-25T10:21:02.418000Z,2020-08-25T10:21:02.677000Z,628.393,259.0,334.0,73.443,0.0,0.0,0.0,62.05,3.276455,0.0,0.0,0.0
2020-08-25T10:21:04.563000Z,2020-08-25T10:21:04.761999Z,432.189,199.0,334.0,71.695,0.0,0.0,0.0,62.05,3.15339,0.0,0.0,0.0
2020-08-25T10:21:06.568000Z,2020-08-25T10:21:06.775000Z,457.634,207.0,4.0,71.845,0.0,0.0,0.0,62.05,3.076431,0.0,0.0,0.0
2020-08-25T10:21:08.560000Z,2020-08-25T10:21:08.871000Z,804.548,311.0,340.0,72.065,0.0,0.0,0.0,62.05,3.198084,0.0,0.0,0.0
2020-08-25T10:21:10.560000Z,2020-08-25T10:21:10.923000Z,970.924,363.0,338.0,72.881,0.0,0.0,0.0,62.05,3.146084,0.0,0.0,0.0
2020-08-25T10:21:12.561999Z,2020-08-25T10:21:12.797000Z,564.972,235.0,330.0,74.34,0.0,0.0,0.0,62.05,3.258928,0.0,0.0,0.0
2020-08-25T10:21:14.563000Z,2020-08-25T10:21:14.799000Z,558.912,236.0,330.0,72.608,0.0,0.0,0.0,62.05,3.438299,0.0,0.0,0.0
2020-08-25T10:21:16.563000Z,2020-08-25T10:21:16.913000Z,908.07,350.0,330.0,72.946,0.0,0.0,0.0,62.05,3.224252,0.0,0.0,0.0
2020-08-25T10:21:18.563000Z,2020-08-25T10:21:18.865000Z,779.338,302.0,350.0,73.117,0.0,0.0,0.0,62.05,3.021572,0.0,0.0,0.0
2020-08-25T10:21:20.560000Z,2020-08-25T10:21:20.873999Z,829.563,314.0,350.0,85.057,0.0,0.0,0.0,62.05,3.040527,0.0,0.0,0.0
2020-08-25T10:21:22.560999Z,2020-08-25T10:21:22.913999Z,930.747,353.0,340.0,71.266,0.0,0.0,0.0,62.05,3.540021,0.0,0.0,0.0
2020-08-25T10:21:24.563000Z,2020-08-25T10:21:24.873999Z,814.995,311.0,350.0,72.113,0.0,0.0,0.0,62.05,3.034704,0.0,0.0,0.0
2020-08-25T10:21:26.403000Z,2020-08-25T10:21:26.696000Z,784.521,293.0,350.0,71.443,0.0,0.0,0.0,62.05,3.261546,0.0,0.0,0.0
2020-08-25T10:21:28.563000Z,2020-08-25T10:21:28.878000Z,854.739,315.0,350.0,71.725,0.0,0.0,0.0,62.05,3.687821,0.0,0.0,0.0
2020-08-25T10:21:30.564000Z,2020-08-25T10:21:30.891000Z,867.46,327.0,344.0,72.051,0.0,0.0,0.0,62.05,2.944577,0.0,0.0,0.0
2020-08-25T10:21:32.560000Z,2020-08-25T10:21:32.857999Z,761.004,298.0,344.0,71.807,0.0,0.0,0.0,62.05,3.400757,0.0,0.0,0.0
2020-08-25T10:21:34.560000Z,2020-08-25T10:21:34.844000Z,727.986,284.0,344.0,72.915,0.0,0.0,0.0,62.05,3.015607,0.0,0.0,0.0
2020-08-25T10:21:36.563000Z,2020-08-25T10:21:37.005000Z,1102.99,442.0,332.0,71.624,0.0,0.0,0.0,62.05,3.183934,0.0,0.0,0.0
2020-08-25T10:21:38.563000Z,2020-08-25T10:21:39.264000Z,1202.634,701.0,332.0,79.672,0.0,0.0,0.0,62.05,2.228867,0.0,0.0,0.0
2020-08-25T10:21:40.563000Z,2020-08-25T10:21:40.957000Z,1077.887,394.0,336.0,72.91,0.0,0.0,0.0,62.05,3.013357,0.0,0.0,0.0
2020-08-25T10:21:42.563000Z,2020-08-25T10:21:42.980000Z,1159.527,417.0,336.0,73.037,0.0,0.0,0.0,62.05,3.125572,0.0,0.0,0.0
2020-08-25T10:21:44.560000Z,2020-08-25T10:21:44.903000Z,896.878,343.0,332.0,71.593,0.0,0.0,0.0,62.05,3.106961,0.0,0.0,0.0
2020-08-25T10:21:46.563000Z,2020-08-25T10:21:46.943000Z,1038.123,380.0,332.0,72.407,0.0,0.0,0.0,62.05,3.12066,0.0,0.0,0.0
2020-08-25T10:21:48.563000Z,2020-08-25T10:21:49.068000Z,1288.22,505.0,332.0,74.48,0.0,0.0,0.0,62.05,2.720872,0.0,0.0,0.0
2020-08-25T10:21:50.563000Z,2020-08-25T10:21:51.229000Z,1132.059,666.0,332.0,70.504,0.0,0.0,0.0,62.05,2.470071,0.0,0.0,0.0
2020-08-25T10:21:52.564000Z,2020-08-25T10:21:52.877000Z,809.342,313.0,340.0,75.257,0.0,0.0,0.0,62.05,3.247296,0.0,0.0,0.0
2020-08-25T10:21:54.561999Z,2020-08-25T10:21:54.772000Z,470.393,210.0,342.0,72.964,0.0,0.0,0.0,62.05,2.394158,0.0,0.0,0.0
2020-08-25T10:21:56.563000Z,2020-08-25T10:21:56.920000Z,950.337,357.0,342.0,74.94,0.0,0.0,0.0,62.05,2.96459,0.0,0.0,0.0
2020-08-25T10:21:58.563000Z,2020-08-25T10:21:58.848000Z,729.732,285.0,342.0,75.137,0.0,0.0,0.0,62.05,3.250205,0.0,0.0,0.0
2020-08-25T10:22:00.563000Z,2020-08-25T10:22:00.913000Z,925.593,350.0,350.0,72.031,0.0,0.0,0.0,62.05,3.241955,0.0,0.0,0.0
2020-08-25T10:22:02.563000Z,2020-08-25T10:22:03.229000Z,1120.129,666.0,350.0,75.133,0.0,0.0,0.0,62.05,3.263568,0.0,0.0,0.0
2020-08-25T10:22:04.564999Z,2020-08-25T10:22:05.005000Z,1224.86,440.0,330.0,73.436,0.0,0.0,0.0,62.05,3.086304,0.0,0.0,0.0
2020-08-25T10:22:06.563000Z,2020-08-25T10:22:06.873999Z,849.882,311.0,340.0,72.978,0.0,0.0,0.0,62.05,3.239532,0.0,0.0,0.0
2020-08-25T10:22:08.563000Z,2020-08-25T10:22:08.900000Z,874.772,337.0,342.0,72.094,0.0,0.0,0.0,62.05,3.19992,0.0,0.0,0.0
2020-08-25T10:22:10.564999Z,2020-08-25T10:22:10.939000Z,1071.817,374.0,346.0,70.592,0.0,0.0,0.0,62.05,2.575949,0.0,0.0,0.0
2020-08-25T10:22:12.563000Z,2020-08-25T10:22:12.945000Z,1079.841,382.0,346.0,70.983,0.0,0.0,0.0,62.05,3.398846,0.0,0.0,0.0
2020-08-25T10:22:14.563000Z,2020-08-25T10:22:14.909000Z,942.654,346.0,338.0,71.164,0.0,0.0,0.0,62.05,3.22252,0.0,0.0,0.0
2020-08-25T10:22:16.563000Z,2020-08-25T10:22:17.006000Z,1288.185,443.0,336.0,72.436,0.0,0.0,0.0,62.05,3.145258,0.0,0.0,0.0
2020-08-25T10:22:18.564000Z,2020-08-25T10:22:19.073999Z,1450.775,510.0,344.0,70.835,0.0,0.0,0.0,62.05,2.906617,0.0,0.0,0.0
2020-08-25T10:22:20.563000Z,2020-08-25T10:22:21.289999Z,1347.257,727.0,344.0,74.861,0.0,0.0,0.0,62.05,3.31198,0.0,0.0,0.0
2020-08-25T10:22:22.563000Z,2020-08-25T10:22:22.924000Z,1011.084,361.0,330.0,71.7,0.0,0.0,0.0,62.05,3.026021,0.0,0.0,0.0
2020-08-25T10:22:24.564000Z,2020-08-25T10:22:25.144000Z,1537.07,580.0,332.0,72.163,0.0,0.0,0.0,62.05,3.235538,0.0,0.0,0.0
2020-08-25T10:22:26.563000Z,2020-08-25T10:22:27.097999Z,1614.003,535.0,338.0,73.928,0.0,0.0,0.0,62.05,3.233479,0.0,0.0,0.0
2020-08-25T10:22:28.563000Z,2020-08-25T10:22:29.048000Z,1371.048,485.0,336.0,71.51,0.0,0.0,0.0,62.05,3.699536,0.0,0.0,0.0
2020-08-25T10:22:30.563000Z,2020-08-25T10:22:30.957000Z,1101.036,394.0,338.0,73.406,0.0,0.0,0.0,62.05,3.338429,0.0,0.0,0.0
2020-08-25T10:22:32.563000Z,2020-08-25T10:22:32.985999Z,1192.24,423.0,338.0,74.431,0.0,0.0,0.0,62.05,3.031372,0.0,0.0,0.0
2020-08-25T10:22:34.564999Z,2020-08-25T10:22:35.197000Z,1867.221,632.0,338.0,73.524,0.0,0.0,0.0,62.05,2.749369,0.0,0.0,0.0
2020-08-25T10:22:36.563000Z,2020-08-25T10:22:36.897000Z,905.843,334.0,346.0,71.385,0.0,0.0,0.0,62.05,3.561125,0.0,0.0,0.0
2020-08-25T10:22:38.564999Z,2020-08-25T10:22:38.929000Z,1021.242,364.0,348.0,71.985,0.0,0.0,0.0,62.05,3.617401,0.0,0.0,0.0
2020-08-25T10:22:40.564000Z,2020-08-25T10:22:41.033999Z,1335.879,470.0,338.0,71.696,0.0,0.0,0.0,62.05,3.478656,0.0,0.0,0.0
2020-08-25T10:22:42.564000Z,2020-08-25T10:22:42.869000Z,779.076,305.0,338.0,74.291,0.0,0.0,0.0,62.05,3.118954,0.0,0.0,0.0
2020-08-25T10:22:44.571000Z,2020-08-25T10:22:44.912000Z,894.012,341.0,334.0,71.434,0.0,0.0,0.0,62.05,2.968264,0.0,0.0,0.0
2020-08-25T10:22:46.564999Z,2020-08-25T10:22:46.988000Z,1211.479,423.0,334.0,74.09,0.0,0.0,0.0,62.05,3.035766,0.0,0.0,0.0
2020-08-25T10:22:48.579000Z,2020-08-25T10:22:49.025000Z,1222.033,446.0,334.0,74.789,0.0,0.0,0.0,62.05,2.857684,0.0,0.0,0.0
2020-08-25T10:22:50.564000Z,2020-08-25T10:22:51.055000Z,1356.149,491.0,350.0,71.733,0.0,0.0,0.0,62.05,3.678838,0.0,0.0,0.0
2020-08-25T10:22:52.566000Z,2020-08-25T10:22:53.005000Z,1275.399,439.0,352.0,72.344,0.0,0.0,0.0,62.05,3.423933,0.0,0.0,0.0
2020-08-25T10:22:54.573000Z,2020-08-25T10:22:54.945999Z,943.032,373.0,336.0,71.841,0.0,0.0,0.0,62.05,3.249394,0.0,0.0,0.0
2020-08-25T10:22:56.573000Z,2020-08-25T10:22:57.021000Z,1199.682,448.0,336.0,77.881,0.0,0.0,0.0,62.05,3.326936,0.0,0.0,0.0
2020-08-25T10:22:58.564999Z,2020-08-25T10:22:59.063000Z,1468.659,498.0,332.0,70.88,0.0,0.0,0.0,62.05,2.391451,0.0,0.0,0.0
2020-08-25T10:23:00.564000Z,2020-08-25T10:23:01.054000Z,1471.901,490.0,354.0,69.391,0.0,0.0,0.0,62.05,3.639979,0.0,0.0,0.0
2020-08-25T10:23:02.564000Z,2020-08-25T10:23:02.908000Z,892.156,344.0,354.0,72.287,0.0,0.0,0.0,62.06,3.140855,0.0,0.0,0.0
2020-08-25T10:23:04.572000Z,2020-08-25T10:23:04.955000Z,1088.958,383.0,330.0,72.791,0.0,0.0,0.0,62.06,2.873352,0.0,0.0,0.0
2020-08-25T10:23:06.564999Z,2020-08-25T10:23:07.089999Z,1556.367,525.0,332.0,71.652,0.0,0.0,0.0,62.06,3.060753,0.0,0.0,0.0
2020-08-25T10:23:08.564999Z,2020-08-25T10:23:09.454000Z,1818.182,889.0,332.0,72.828,0.0,0.0,0.0,62.06,3.263712,0.0,0.0,0.0
2020-08-25T10:23:10.590000Z,2020-08-25T10:23:11.068000Z,1361.211,478.0,324.0,70.57,0.0,0.0,0.0,62.06,3.074549,0.0,0.0,0.0
2020-08-25T10:23:12.564000Z,2020-08-25T10:23:12.807000Z,592.307,243.0,342.0,73.182,0.0,0.0,0.0,62.06,3.408607,0.0,0.0,0.0
2020-08-25T10:23:14.564000Z,2020-08-25T10:23:14.830000Z,663.91,266.0,342.0,71.354,0.0,0.0,0.0,62.06,2.952253,0.0,0.0,0.0
2020-08-25T10:23:16.566000Z,2020-08-25T10:23:17.281000Z,1976.923,715.0,342.0,70.957,0.0,0.0,0.0,62.06,3.32375,0.0,0.0,0.0
2020-08-25T10:23:18.566000Z,2020-08-25T10:23:19.073000Z,1516.382,507.0,334.0,74.582,0.0,0.0,0.0,62.06,2.937625,0.0,0.0,0.0
2020-08-25T10:23:20.564999Z,2020-08-25T10:23:20.918000Z,947.06,353.0,344.0,72.065,0.0,0.0,0.0,62.06,3.222057,0.0,0.0,0.0
2020-08-25T10:23:22.564999Z,2020-08-25T10:23:22.747000Z,351.264,182.0,346.0,72.087,0.0,0.0,0.0,62.06,3.135261,0.0,0.0,0.0
2020-08-25T10:23:24.564000Z,2020-08-25T10:23:24.732000Z,341.017,168.0,346.0,73.854,0.0,0.0,0.0,62.06,2.815974,0.0,0.0,0.0
2020-08-25T10:23:26.564000Z,2020-08-25T10:23:26.737999Z,349.821,174.0,338.0,72.601,0.0,0.0,0.0,62.06,3.523966,0.0,0.0,0.0
2020-08-25T10:23:28.564000Z,2020-08-25T10:23:28.779000Z,475.687,215.0,338.0,72.097,0.0,0.0,0.0,62.06,3.122896,0.0,0.0,0.0
2020-08-25T10:23:30.564000Z,2020-08-25T10:23:30.844000Z,721.502,280.0,326.0,71.759,0.0,0.0,0.0,62.06,2.938188,0.0,0.0,0.0
2020-08-25T10:23:32.564000Z,2020-08-25T10:23:33.262000Z,1149.467,698.0,328.0,72.427,0.0,0.0,0.0,62.06,2.936832,0.0,0.0,0.0
2020-08-25T10:23:34.567000Z,2020-08-25T10:23:35.073000Z,1461.522,506.0,352.0,73.92,0.0,0.0,0.0,62.06,3.306995,0.0,0.0,0.0
